   0.00042,  -3.93046,   5.28848
  -0.00610, -14.33264,  13.66577
  -0.00924,   6.13004,  10.18133
  -0.00208,  -8.74437,   4.31717
   0.00284,  -0.62893,  16.01194
  -0.00934,  -5.41369,  21.58683
   0.00476,  -4.81742,   5.66673
   0.00167,   1.66972,  23.84054
  -0.00768, -11.00789,  -1.10572
  -0.00292, -10.69375,   4.72347
   0.00158,   0.67528,   5.77703
  -0.00114,  -1.70463,  11.43357
  -0.00674, -20.54827,  -9.30661
  -0.00822, -12.55411,  -0.60850
  -0.00840,  -0.39933,   1.77147
   0.00936,  14.17055,  22.84542
  -0.00941, -20.09156,   6.69340
   0.00694, -10.79134,   5.32043
  -0.00942,   3.08465,  19.68538
   0.00220, -14.06641,   8.48561
  -0.00542,  -0.12106,   0.37099
   0.00728,  -2.15166,  10.32328
   0.00851,  -3.31229,  -0.63536
   0.00217, -11.27015,   1.10571
  -0.00926,  -7.55062,   3.72165
   0.00239,  -0.84619,   2.90071
   0.00406, -22.95806,  -8.42200
  -0.00022, -13.95053,   5.23856
   0.00179, -19.71797,  -6.85255
  -0.00583,  -3.09983,  15.30265
   0.00922,  -6.87358,  13.86497
   0.00099,   4.32467,   8.92589
   0.00601,   3.08157,   4.06967
   0.00792,   3.64313,   5.98626
  -0.00814, -17.97638,   4.46814
   0.00657, -14.09918,  -3.61918
   0.00271,  -0.46390,  10.50980
   0.00459,  -3.52202,  -1.89413
  -0.00409,  -4.02577,  10.68190
   0.00791,   9.11274,   9.22513
   0.00910,  -6.97271,   4.93071
   0.00316,  -8.81569,  -2.25516
   0.00339,  -0.98677,   9.56635
   0.00349, -17.61453,  -0.40194
   0.00038,  -7.19798,  -3.87811
  -0.00975,  -5.31348,   3.56206
   0.00858,   2.77722,   4.13204
  -0.00144, -15.50036,  -2.83597
  -0.00924,  -8.23264,  -3.82656
   0.00490,  -0.55032,   5.64817
