  -0.00975, -12.10058,  -3.16696
   0.00694,  -6.57442,  -0.31606
  -0.00879,   4.94717,   9.73458
  -0.00676, -18.18241,  10.63490
   0.00549, -10.74901,   7.43904
   0.00249,  10.07886,  14.95746
  -0.00899, -14.08309,  16.55667
  -0.00219,  10.74369,  15.72011
  -0.00077,  -0.30640,  14.09073
   0.00295,   7.89074,  14.00456
   0.00595, -11.14371,   1.88112
   0.00098,   7.01503,   7.73019
   0.00581,   6.50069,  14.06073
   0.00223,   2.73448,   8.00832
   0.00700, -14.26710, -10.43490
  -0.00962,  -1.22457,   5.15272
  -0.00324,  16.84149,  17.07544
  -0.00604,  -2.96598,   3.02091
   0.00964, -13.10072,  15.68063
   0.00318,  -9.10061,   1.00308
   0.00298, -13.39043,  -0.17701
  -0.00931, -17.57173,  -7.46450
  -0.00907, -24.12498,   7.87752
  -0.00340,  -2.96066,  12.17840
  -0.00531, -10.39599,  16.54398
   0.00689,  -0.44448,   3.38418
  -0.00661,  -2.87031,   1.53212
   0.00606, -10.79688,  -7.97948
   0.00186,   1.37655,  19.68851
  -0.00393,   3.95527,  17.71879
  -0.00701,  -3.77547,   7.92825
  -0.00030, -14.34491,   1.31864
   0.00228, -18.10140,  10.53538
   0.00564, -20.46703,   4.44396
   0.00468, -14.24584,   0.68856
  -0.00808,  -3.82087,  -3.53756
   0.00728,   3.02145,  17.60013
  -0.00271,   2.10779,  19.77005
  -0.00599,  -5.85620,   6.38791
  -0.00373,   8.39456,  17.41527
   0.00301, -19.23852,  -7.12015
  -0.00567, -11.59844,   9.39233
  -0.00375,  -1.49178,   1.15823
   0.00920,   7.49033,  13.03070
   0.00416, -16.24213,  16.83795
  -0.00252, -15.88364,  -0.45222
  -0.00896,   6.89175,  29.22357
   0.00237, -22.50351,   4.45720
  -0.00050,   1.09554,  14.28988
  -0.00426, -13.45769,  -7.64580
