  -0.00944, -10.02721,  -2.90242
   0.00395,  -8.34387,   0.19336
  -0.00468,   4.63478,   4.95462
  -0.00012,  -2.41312,  -1.48493
  -0.00853,   4.50352,   5.57101
   0.00559,   6.49960,  10.84212
  -0.00989,  -1.34009,   7.87209
  -0.00497, -11.41102,  10.51118
   0.00851,   4.02247,  13.18034
  -0.00373, -16.74443,   5.29483
  -0.00883,   0.46224,   4.91871
  -0.00492,  -6.15840,  -5.93348
  -0.00602,  -2.45915,  -2.31586
   0.00124, -21.90303,   8.99337
   0.00067,   3.62065,   8.63002
   0.00820,  -4.38601,  22.72808
   0.00849, -13.97721,  -6.82196
  -0.00317,  -2.70395,   5.46497
   0.00920,   3.56487,   8.54845
  -0.00263,  -9.16364,   3.59452
   0.00645, -11.66899,   9.43898
  -0.00012,   5.07568,  15.60953
  -0.00341, -13.22090,   7.91939
   0.00519, -11.54131,  -9.35529
   0.00676,   3.32181,  15.27572
  -0.00650,  -6.44873,   8.11146
   0.00203,   9.07070,  13.82434
  -0.00729, -26.64184,  -6.15940
  -0.00065, -19.36591,  -6.95539
   0.00846, -11.61234,   7.99798
  -0.00716, -14.66017,  -8.48426
   0.00543,  -7.72522,   5.45139
  -0.00314, -14.71386, -10.26914
   0.00028,  -6.16641,   9.23306
   0.00899,  -0.12029,  13.46812
   0.00531, -19.54529,   3.12103
   0.00052,  -2.50158,  -0.27448
   0.00099, -12.47261,   9.61535
  -0.00917,  -5.48511,   4.68204
  -0.00726,  -0.72479,   2.42964
   0.00162,  -3.48417,  10.37617
   0.00980, -11.82700,  -4.27435
   0.00130,  -5.07812,  10.59061
  -0.00041, -16.32078,   5.19858
  -0.00439,  -7.70538,  12.56847
   0.00067,  -5.40057,  12.54933
   0.00744,  -7.59811,  -2.32726
  -0.00945, -22.88706,   7.27478
  -0.00685,   1.01615,   3.55135
   0.00006,  -3.78440,   7.97439
