   0.00921,  -5.92705,  10.51101
   0.00054,   6.89969,  12.69292
  -0.00940,   3.57075,   5.76832
  -0.00882, -15.42944,   8.82985
  -0.00038,  -5.92240,  10.13345
   0.00694,  -1.44482,  -1.21230
  -0.00861,  -2.18979,   0.95428
   0.00264,  -5.21751,  13.71124
   0.00375, -10.90290,   6.81957
   0.00038,   5.38761,  18.91061
   0.00070,  -7.42447,  -5.65422
  -0.00918, -21.67177,   2.60279
   0.00117,   5.75522,   7.17555
  -0.00375,   4.87922,  32.86468
  -0.00653,   7.96199,  11.00660
   0.00314,  -3.28845,   1.15217
   0.00286,  11.62360,  12.00856
  -0.00981,  -2.49117,   3.78836
   0.00886, -18.65896,  -9.81749
   0.00152, -13.57769,   7.06088
   0.00213, -27.81317,   9.55420
  -0.00130,  -1.04084,   6.07652
   0.00309,  -2.33284,   0.77847
  -0.00742, -22.96288,  -6.53919
   0.00269, -16.17036, -10.59114
   0.00024,   5.04772,   8.27201
  -0.00913,  -7.10576,  -3.02500
   0.00513,  -3.95113,  15.51020
   0.00726,   4.34803,   6.96746
  -0.00547, -11.26361,   0.11329
   0.00482,   2.21521,  10.42017
  -0.00272,   9.53848,  13.43850
  -0.00825, -10.82776, -10.05311
  -0.00791,  -2.64838,   5.35116
   0.00031,  -4.44386,   6.58066
  -0.00385, -14.96107,  -7.11013
  -0.00042,   0.02056,   0.39714
   0.00054, -10.46803,   8.03118
  -0.00045, -10.63835,   8.72511
  -0.00257,   0.93199,   5.34028
  -0.00219, -21.25327, -10.75959
  -0.00867, -17.95186,  -9.14488
   0.00075,  -4.86506,   1.38681
   0.00522,  11.51853,  15.34483
   0.00500,  -2.46557,   2.16302
   0.00996, -10.66890,  -7.91081
  -0.00712, -12.61392,   1.10590
  -0.00353,   8.99111,  14.59637
   0.00461,   9.67008,   9.82389
   0.00718,  -2.52196,  15.17145
