   0.00124,   5.34005,   5.71426
   0.00638,  -5.84903,   9.54151
  -0.00771,   3.28292,   5.99866
  -0.00910,   5.22576,   9.74707
  -0.00656,  -1.13841,   1.95433
  -0.00202,  -3.23526,  10.61687
   0.00255,   3.54423,   4.22984
  -0.00432,   1.69891,   6.10368
   0.00825, -21.13880,   1.01962
  -0.00543, -10.37505,  -9.30467
   0.00749,  -7.40933,   3.06183
  -0.00059, -12.89889,   0.04631
  -0.00652,  -2.46849,  -0.21416
   0.00135, -16.08932,  -1.24403
   0.00167, -20.24471,  -6.44878
   0.00667,  -2.03522,   4.44937
  -0.00273,  -9.71621,   1.65025
  -0.00410,  -1.12648,  21.36652
  -0.00722,  -5.80607,   4.98976
  -0.00894,  -0.61852,  13.66642
  -0.00427,   0.35321,   9.14878
  -0.00246, -13.87951,   0.14049
   0.00927, -16.51213,   0.24874
  -0.00927, -18.62812,  -1.17349
   0.00746, -18.59189,  17.10246
   0.00858, -10.09535,  12.27947
   0.00329,  -4.04779,  -2.56923
   0.00631,  -1.80066,  -1.52250
  -0.00812, -13.82964,  -5.32996
   0.00209,   7.97600,  13.71485
  -0.00898, -11.08396,  -2.50586
  -0.00142, -11.04526,   5.31697
   0.00377,  -9.60795,   5.67850
   0.00275, -10.67633,  14.53598
   0.00396, -13.62276,   3.08628
  -0.00475,   0.09997,   4.74329
  -0.00855,  -1.04863,   7.13868
   0.00220, -10.12389,  -0.67739
   0.00177,  12.12137,  14.49910
  -0.00864,  -8.06121,   5.08109
   0.00360,  -3.54436,   2.35170
  -0.00022,  -6.00342,   4.99370
  -0.00690,   1.67168,   2.21118
   0.00658,   0.21219,  19.49547
  -0.00418,  -7.59171,   9.55030
  -0.00896,  -5.56244,   9.04642
  -0.00921,  -9.77171,  12.61072
   0.00969,  -2.47537,  17.04197
  -0.00870,  -8.14935,  -5.73701
  -0.00894,   2.50565,   7.53797
