  -0.00383, -11.08310,  10.71372
   0.00613,  -1.09370,   3.33853
  -0.00521,   5.69310,   9.49194
   0.00353,  -8.51743,   1.75117
  -0.00740, -12.00334,   4.32119
  -0.00043,  -0.84126,   7.85582
  -0.00346,  -1.77535,  -0.95868
   0.00527,   3.83070,   4.22146
   0.00176,  -0.58696,   7.31350
  -0.00175, -14.25023,  -8.13075
   0.00731, -16.84938,   0.29188
  -0.00325,   3.94368,  10.28912
   0.00501,   6.15868,   9.61609
   0.00461, -16.49722,  10.65496
  -0.00219,  -1.10146,  -0.74073
  -0.00733,  -7.57395,  -5.45946
   0.00448,  -8.94152,  -4.89146
  -0.00925,   5.22387,  12.79427
   0.00958,   7.46180,  20.86306
   0.00768, -11.76739,   8.06465
   0.00146, -14.41688,  -0.71626
   0.00665,  -6.82703,  10.71484
   0.00120, -19.70876,  -0.22346
   0.00533,  -9.42634,  15.87747
  -0.00848,  -9.25388,   3.67134
  -0.00252, -11.34130,  -8.36747
   0.00175, -16.02904,  10.72476
   0.00562, -11.16902,   1.07693
  -0.00068, -11.10830,  -3.25277
   0.00004, -10.50273,  -7.17058
   0.00511, -10.96468,  -5.78967
   0.00565,  -3.17724,  -0.07898
  -0.00015,  -4.49114,   9.53088
   0.00404,   7.05545,  11.27835
  -0.00700,  -2.17668,   7.84140
   0.00152, -14.76455,   5.79811
   0.00661, -13.19816,   7.08224
   0.00881, -18.83337, -15.17540
  -0.00933, -22.99771,   2.51414
  -0.00086,  -3.92268,  -1.73914
  -0.00434, -15.13293,  11.88304
   0.00342,  -9.80148,   1.63865
  -0.00134,  -2.62651,   0.91893
   0.00714,  -7.36340,  12.41303
   0.00293,  -2.76965,  14.37038
   0.00369, -15.77170,   3.46809
  -0.00419,  -3.64262,  -2.64865
  -0.00763,   7.36604,   8.61657
  -0.00019, -10.67667,  14.74479
  -0.00140, -14.89806,  -3.25409
