  -0.00240, -19.36876,  -1.63187
   0.00678,  10.63451,  10.65246
   0.00880,  -0.64619,   9.42698
  -0.00728,  -3.81677,  13.25343
   0.00223, -11.35826,   7.07535
  -0.00717, -10.65064,   7.23157
  -0.00258, -10.23381,   3.37559
   0.00160,  -4.30043,  -3.41399
  -0.00752, -10.68817,   0.74368
  -0.00095,  -4.92730,   0.48652
  -0.00109,   4.95912,   9.92239
  -0.00642,   6.16379,   8.07253
  -0.00619,  -7.59604,  -3.61904
   0.00043,  -4.47024,   1.86395
  -0.00853,   0.41163,   4.25340
   0.00547,  -0.58473,  20.15731
   0.00817, -11.96164,   0.71893
   0.00117, -13.64216,  12.92701
  -0.00953,  -6.49274,   0.83676
   0.00563,   4.15295,   5.34032
   0.00098,  -1.58305,  10.35497
   0.00361,   3.35611,   3.78761
  -0.00938,  -6.25032,  -4.51070
  -0.00117,  -8.27998,   1.22456
   0.00716,  -9.09002,   3.91794
   0.00312,   6.07684,   8.62423
  -0.00328,   5.97449,  10.00036
   0.00305,  -7.82438,   5.14234
   0.00444,  -9.95710,  13.23442
  -0.00741,  -0.23100,   2.28238
   0.00897,  -2.76994,   7.13229
  -0.00360,   2.34345,  17.59544
   0.00253,   0.51540,   1.33794
  -0.00214,  -3.21119,   5.48721
  -0.00524,   5.37613,   5.43302
  -0.00520,  -1.26598,  -0.81290
   0.00843, -19.70478,  -1.56345
  -0.00951,  -2.92856,   7.28955
  -0.00468, -11.54882,   7.68397
   0.00967, -21.07543, -14.85435
   0.00228,   4.07873,  11.10814
   0.00075,   5.42870,  13.64909
  -0.00015, -10.19897,   6.94143
   0.00498,  -6.91064,  -2.93336
  -0.00294,  -1.18407,   6.20629
  -0.00008,  -9.11415,  22.29115
   0.00841,  -4.68392,  -2.22152
  -0.00428,  -8.15216,  -0.03518
  -0.00900, -16.44159,   3.53483
   0.00806, -15.78405,   4.01385
