  -0.00764,  -2.41723,   2.35086
   0.00034,   6.90988,  19.03860
   0.00285,  -8.88555,  21.70642
  -0.00267,  -8.49391,  13.78262
   0.00584, -11.01249,   2.81302
   0.00517,  -8.67184,  -6.29349
  -0.00755, -17.99162,  -1.68902
  -0.00805,  -6.06137,   3.37241
  -0.00401,  -8.69363,   0.98087
   0.00921,   3.11094,   4.27533
  -0.00198,   7.67026,  10.03610
   0.00797,   2.28635,   4.59590
  -0.00352,  -1.50095,   7.39366
  -0.00381,  -6.58897,  -0.84795
   0.00618,  -3.48047,   8.28563
   0.00413,  -2.67552,   3.92570
  -0.00998,  -0.00065,   7.24865
  -0.00790,  -0.63172,   7.88642
  -0.00618, -18.71316,   7.17123
   0.00899,   5.94103,  16.67061
  -0.00843,  -6.73015,   0.17182
  -0.00584,  -6.92899,  13.33448
  -0.00036,  -3.46557,  -2.68924
   0.00252,   8.97318,   9.61917
   0.00404,   3.45688,  12.50931
  -0.00871,   0.95636,  11.78547
  -0.00536, -18.28528, -12.12643
  -0.00930,  -3.06767,  -1.14571
   0.00527,   3.29838,   7.60096
   0.00395, -22.00886,  -4.73176
  -0.00659,  -1.17864,  16.72810
  -0.00705,   0.14229,   7.74228
   0.00639, -10.69494,  -1.35473
  -0.00510,   0.06565,   1.14501
   0.00922,   2.29726,  20.35287
   0.00353,   3.55989,   5.38270
   0.00780,   1.67108,  11.68325
  -0.00752,  -4.80912,   3.34556
  -0.00366,  -2.84107,   4.74025
  -0.00967,  -1.67604,   9.06025
  -0.00106,  -1.73272,  12.95842
  -0.00962,   2.36243,   7.57854
   0.00166,  -2.71013,  -2.18291
   0.00743,  -8.79188,  -5.28727
  -0.00848,   4.99079,  22.12801
   0.00092, -10.47673,  -2.92556
   0.00779, -11.51931,  11.35726
  -0.00844,  -3.74342,  17.50604
   0.00040,  -2.32905,  -0.40760
  -0.00137, -22.98211,  -4.14067
