  -0.00886, -16.50276,   4.43213
  -0.00482, -12.07632,   1.13662
  -0.00717, -11.28172,   8.62289
  -0.00254, -18.50853,   8.61974
  -0.00118,  -7.49029,  10.39981
  -0.00981,  -1.07309,  20.06319
   0.00695,  -5.79366,   0.58377
   0.00348, -12.13424,  -5.00075
  -0.00138, -11.03606,  -0.94991
   0.00886,   2.08308,   4.89910
  -0.00121,  -1.71943,   5.24448
   0.00185,  -2.64632,   9.13724
  -0.00285, -15.46222,  13.81628
  -0.00703, -12.25457, -10.13466
   0.00465,   0.77368,   1.61250
  -0.00718, -27.87083,  -5.18962
   0.00105,  -2.25351,  17.73303
  -0.00239,   4.02603,   7.81725
   0.00695,  12.11986,  17.34126
  -0.00021,  -8.58097,  -0.70344
   0.00247,   3.22514,   5.12263
   0.00226,  -7.24550,   9.70269
  -0.00136, -17.32869,  24.93720
   0.00823,  -1.05849,   0.89751
  -0.00136, -11.75868,  -3.83531
   0.00812, -10.99917,  -4.53083
  -0.00090,   6.97343,  10.91857
  -0.00700,  -3.98890,  10.45151
   0.00454, -11.47371,  10.31445
  -0.00718,  12.33367,  13.67144
   0.00077,  -5.50433,  10.18734
  -0.00214,   0.10062,   8.97371
  -0.00490,  -2.69088,  13.16106
  -0.00818, -13.37981,   5.42386
   0.00365,  -9.00839,  -6.94044
   0.00905, -10.51453,   3.90024
   0.00359, -18.83336,  19.11737
  -0.00179,  -1.84636,   4.82516
   0.00190,  -6.53922,  -5.95306
  -0.00118,  -4.20809,  -1.66256
   0.00777,   5.20887,   9.30789
  -0.00321,  -0.53736,   5.94465
  -0.00147, -11.31425,  19.20624
  -0.00704,  -7.50292,  19.17250
   0.00321,   3.14869,  13.23957
   0.00828,  -0.51642,   9.12992
  -0.00833, -16.63960, -12.15499
   0.00305,  -1.22774,   4.18787
   0.00808, -14.55280,   2.21152
   0.00152,   3.62400,   5.88881
