   0.00739,  -7.72863,   6.25330
  -0.00124,  -4.39337,  15.87778
  -0.00754, -10.22867,   3.91005
  -0.00481,  -2.47743,  11.39176
  -0.00700,  -8.22610,  16.58012
   0.00987,  -7.11325,  -0.26606
   0.00074, -17.20370,  -2.40705
  -0.00205,   2.17940,   7.34624
  -0.00518,  14.97798,  16.50704
   0.00401,  -6.13964,   7.62899
  -0.00008,  -4.34502,  -1.75554
  -0.00485,  -5.43376,  -1.68098
   0.00991,  -0.21516,   6.50153
  -0.00695,   0.19093,   2.00400
   0.00109,  15.75569,  22.50594
  -0.00521,  -9.38880,  15.47491
  -0.00813,  -8.49145,   5.82562
  -0.00069, -14.70842,  11.33015
  -0.00287,  -6.96604,   2.07761
  -0.00465,  -2.48297,  -0.92319
   0.00238,   5.63945,  11.86750
   0.00417, -13.42099,  -7.56169
   0.00436, -25.75985,  -4.97781
  -0.00882,  -5.07937,   2.97753
  -0.00709,  -8.79764,  11.41267
   0.00784,  -5.41663,   4.83418
  -0.00444,   0.54732,  15.23705
  -0.00783,  -3.26746,   2.37430
  -0.00132, -13.93582, -13.33737
   0.00603, -10.83325,  -2.65779
   0.00067,  -3.03370,  16.86073
   0.00662, -12.01908,  12.34449
  -0.00217, -11.81683,  -4.09772
   0.00693,  -6.82766,  -6.48977
  -0.00648,  -0.27263,   7.08027
  -0.00491,  -7.40889,  13.64065
  -0.00085,   4.71115,   8.37445
  -0.00600,  -7.93833,   9.40191
  -0.00964,   0.76356,  14.22109
  -0.00060,   1.55662,   1.80163
   0.00570,  -9.24243,  14.13454
  -0.00006,  -3.94256,   7.38388
  -0.00290,  11.90834,  16.76811
   0.00216, -21.91184,   9.84642
   0.00813, -11.20081,  -7.01871
  -0.00394, -21.88787,   3.63487
   0.00527,  -4.86860,   0.06607
   0.00385,  -0.28309,   3.07106
   0.00918,  -2.29703,   0.93497
  -0.00222,  -3.00079,   3.00661
