  -0.00580, -12.37167,   1.73704
  -0.00362,  -6.28377,  13.76484
  -0.00065,   1.67299,   1.74715
   0.00753,  -3.04307,   0.12303
   0.00729,  -4.24871,  14.15898
   0.00852,  -4.03184,  11.46598
   0.00399,   0.83361,   6.26248
   0.00300, -13.90657,   6.23567
   0.00499, -11.52097,  14.14134
   0.00490, -23.14048,  11.33219
   0.00003,   7.98666,  19.65069
  -0.00613,   2.99456,  14.12579
   0.00774,  -6.08370,  -3.26475
  -0.00446,   3.05558,  22.85908
   0.00802,   6.33717,  10.27778
   0.00620,  -1.23013,   9.18482
   0.00649,   3.49582,   3.51880
   0.00195,  -8.54607,   3.86417
  -0.00005, -18.13270,  -3.38969
  -0.00871, -17.23788,  -0.50977
  -0.00670, -15.76063,   9.82649
  -0.00177, -19.44794,   9.21049
  -0.00623, -14.91380,  -8.76486
   0.00920,  -5.65369,   9.71885
  -0.00336,  -1.32352,  -0.37661
  -0.00494,  -6.43271,  10.55319
   0.00525,   4.10764,   4.53915
   0.00711, -10.77195,  -6.48354
  -0.00513,   6.17236,   7.63580
  -0.00942,   3.69046,  14.39868
   0.00225, -14.13007,  -1.50175
   0.00995,  -2.80162,   5.88541
   0.00083, -12.76525,  -5.54398
  -0.00913,  -9.53125,  13.43772
  -0.00222,  -4.06053,  -2.47599
   0.00188, -11.98788,  -9.93366
   0.00835, -24.87853,  -4.22643
  -0.00077,  -4.04200,  -3.76236
   0.00032,   8.45659,  12.41148
  -0.00638,  -2.56721,   7.36121
  -0.00355, -11.13852,  -3.84401
   0.00146,  -5.73455,  -3.13770
  -0.00814, -15.36142,   5.89534
  -0.00596, -13.88905, -11.60131
   0.00476, -14.22010,   0.54770
  -0.00009,  -8.63895,  -4.50937
  -0.00018, -10.58406,   8.47179
   0.00196, -11.97159,   7.60814
   0.00869,   5.30162,  11.46735
  -0.00587,  -1.84090,   1.45128
