   0.00146,  -5.06840,   5.63068
   0.00837,  -7.20319,  -3.63447
  -0.00526,   2.63462,   3.57740
   0.00868,  11.22943,  14.80376
  -0.00532,  -8.90854,   1.17522
  -0.00920,  -6.97874,   0.53373
   0.00275,   2.39581,  11.66417
   0.00527,   3.25308,  14.93373
  -0.00569,  -4.32102,  14.08358
  -0.00970,  -1.78830,  17.80700
  -0.00339,  -0.14293,   5.40680
  -0.00745, -11.25758,   6.60668
   0.00293,  -9.89975,  14.65281
   0.00744,   2.64721,   4.09125
  -0.00566,  -4.13479,  -2.10541
  -0.00157,  -4.28648,  -3.01325
   0.00252, -14.88248,  -5.02476
   0.00223,   0.73140,   4.23412
  -0.00068,  -3.90575,   4.31230
  -0.00893, -11.40043,  13.64512
   0.00358,  -3.12420,  11.55567
  -0.00355,   0.11018,   3.05974
   0.00760,  -2.03257,   1.03394
  -0.00573,   2.42736,  10.52126
  -0.00374,   0.14000,  11.64248
  -0.00853,   2.91367,   7.27265
   0.00077, -14.93372,  -6.93999
  -0.00828,  -8.85934,  -5.97104
   0.00897, -10.02857,  -5.36974
   0.00610, -24.79820,  -6.87692
  -0.00771,  -0.84999,   5.14875
   0.00082,  -7.50486,  -1.08117
   0.00160,  -5.53145,  15.55094
   0.00778,  -2.28132,   4.39741
  -0.00163,   4.34701,   9.96160
   0.00263,  -0.76267,   2.28554
   0.00335, -15.44734,   3.39454
  -0.00466, -13.01866,  -2.79261
  -0.00211,  -0.54257,  14.67819
   0.00853, -11.50942,   8.66115
   0.00709, -11.34820,   2.73099
  -0.00904, -10.81530,  -3.60662
  -0.00917,  -2.82956,  -2.51665
  -0.00716, -17.34215,   5.20443
  -0.00259,   5.37184,  12.64001
  -0.00954,   6.20615,  10.69491
   0.00820, -14.18985,  -5.05315
  -0.00516, -13.48163,  -2.29328
  -0.00862,  -7.61118,   2.75371
   0.00008,   5.88669,  11.18990
