  -0.00072, -11.13610,   7.00606
  -0.00665, -17.73640, -12.53987
  -0.00678, -10.92969,  -1.91863
   0.00947, -12.87132,   7.07156
   0.00692, -24.25215, -10.95230
  -0.00953,  -4.77780,   0.98271
   0.00332,  -1.92266,  -1.27363
   0.00325,   4.34738,   5.67576
   0.00563,  -7.58052,  12.55266
   0.00818,  -9.82708,   3.89438
   0.00017,  -1.91657,   5.04243
  -0.00335,   1.28417,  17.20517
   0.00533,  11.46537,  17.78468
   0.00740, -14.04990,  -1.90722
   0.00977,   3.82243,   7.95781
   0.00798,  -9.88792,  -3.65603
   0.00884,  10.90716,  12.39759
   0.00441, -16.15400,  12.11637
   0.00427,  -0.77345,  16.77725
  -0.00323, -18.90285,  -4.01619
  -0.00377,  -9.06193,   2.12632
   0.00114,   4.30042,   6.20059
  -0.00096,  14.76389,  19.27078
  -0.00752,   7.50111,  10.20829
   0.00651, -15.32714,  -6.27635
   0.00596, -14.90435,   2.06282
   0.00555,   2.14514,  15.93701
  -0.00930,   4.62969,  13.36882
   0.00336, -18.07459,  -4.12931
  -0.00472,  -7.76703,   8.72315
   0.00276,   9.12971,  10.25503
  -0.00717,   6.44709,   7.87183
  -0.00968,  -1.86644,   5.37541
  -0.00954,  10.04593,  12.18440
   0.00770,   2.78373,   3.33333
  -0.00193,   0.91935,   5.80622
   0.00745,  -3.72569,   2.71370
   0.00192,  -6.26647,   1.98049
   0.00821,   3.43788,   4.66810
   0.00226,  -1.26178,   5.11643
  -0.00239, -12.87847,  -1.37461
   0.00791,   2.42726,   6.32120
  -0.00024, -10.30680,   4.79768
   0.00214,  -3.25553,  -0.17994
   0.00081,  -7.03410,   4.36914
  -0.00935,  -3.52200,  12.86511
   0.00323,  -5.83660,  14.33884
  -0.00489, -18.43034,  14.55465
   0.00485, -13.47269,   8.32277
   0.00611, -19.61904,   8.06729
