  -0.00160,  -0.37296,  13.55730
   0.00992,  -6.68821,   1.94203
   0.00194,   1.52727,   3.29742
  -0.00394, -12.34198,  -5.45650
   0.00463,  -1.66207,   4.65269
  -0.00793,  -1.30645,   1.94815
  -0.00070, -11.78206,   9.85726
   0.00331,   7.00416,   7.46222
   0.00012,   3.61122,   6.99178
   0.00514,  -1.95394,  20.07995
  -0.00471,  -4.86414,   6.05020
   0.00236,  -8.37656,   0.44152
  -0.00003,   3.12280,  15.65376
   0.00280,  -4.24320,  19.70932
   0.00015, -13.24694,  -5.85067
  -0.00516,  -4.95443,  19.81277
   0.00172,  -2.79823,   2.89029
  -0.00394, -12.88830,  17.65443
  -0.00796,  -7.33282,  10.44920
  -0.00803,  -1.97800,   1.29772
  -0.00415, -26.33850,  -6.61508
  -0.00705,  -7.55678,  13.90711
  -0.00038,  -7.16012,   3.94696
   0.00109,  -8.00102,   6.02431
  -0.00608,  -1.64942,   8.39876
   0.00331, -12.30929,  -8.22899
  -0.00525,   4.86087,   6.35534
   0.00909, -11.44150,   6.97631
   0.00152, -10.41311,   4.37505
  -0.00537,  -1.98875,  -0.61574
  -0.00912,  -7.72007,   1.34722
  -0.00773, -15.44118,  11.66881
  -0.00913,  -3.20199,   9.31685
   0.00981,   1.05416,  11.80735
   0.00691,  -0.27568,   3.15311
   0.00221,   7.35777,   7.72929
  -0.00622,  -8.88505,   6.37701
  -0.00557,  -1.18310,   2.27245
  -0.00182,  -5.70764,   7.13280
  -0.00841,   3.53127,   5.19423
  -0.00118,   0.32098,   6.04268
  -0.00636, -11.05792,   7.18521
   0.00045, -17.89677,  -2.90574
  -0.00810,  -9.05280,   6.00763
  -0.00617,  -7.12249,   4.07888
   0.00837, -15.39408, -10.07721
  -0.00474,  -0.11290,  14.42322
   0.00841, -16.69914,  -2.69407
  -0.00635, -16.20800,  -4.77705
   0.00179, -14.07187,   7.22748
