   0.00037, -15.03294,  20.44166
   0.00854, -14.95862,  -9.23498
  -0.00143,   9.12710,  18.76692
  -0.00052,  -6.63598,  18.07637
  -0.00485,  -7.86000,  -5.51696
   0.00195,  -4.26582,  -0.44276
   0.00535, -10.61547,  -7.93663
   0.00343,   7.74136,   8.19803
   0.00692,  -7.09090,  -5.06310
  -0.00979,  11.27271,  19.94675
  -0.00146,  -6.47256,  13.01773
   0.00487,  -2.16929,  -0.37140
   0.00632, -10.14091,  -6.13663
   0.00993, -13.73457,   3.10048
   0.00185,  -3.12511,  12.66713
  -0.00561,  -8.08881,  -6.75860
   0.00246, -18.83827,  -0.23688
   0.00647,  -2.99533,   9.13611
  -0.00345,   2.27105,   9.60915
  -0.00113,  -3.74655,  -0.46836
  -0.00140,   2.95946,   6.72725
   0.00664,  -3.05132,  17.72493
  -0.00294,   2.16180,   6.98860
  -0.00684,  -0.42577,   9.60575
  -0.00613,  -9.00812,  -8.82051
   0.00197,  -7.36898,  14.01755
  -0.00497,   5.34146,  12.97705
   0.00480,  -9.80034,  10.29170
  -0.00258,  -7.72051,  -3.46458
   0.00979,  -9.51500,   1.50615
  -0.00295,  -6.71193,   3.25477
   0.00816, -10.27804,   5.63171
  -0.00578,   4.12356,  12.27938
  -0.00457,  -9.97720,  -3.48642
  -0.00005,  -6.87501,   8.36592
  -0.00094, -13.99934,   3.19389
  -0.00384,  -8.76548,  14.43541
  -0.00701, -14.99526,   1.79218
   0.00106,  -1.06330,  11.26756
  -0.00160, -21.86894, -14.14117
  -0.00207,   7.85109,   8.08867
  -0.00709,  -2.23054,  -1.86043
  -0.00757,  -7.76862,   7.39903
   0.00251, -12.01718,  -3.13330
   0.00108, -14.62118,   5.22731
   0.00104,  -0.19770,  17.35894
   0.00966,   2.12285,   2.89518
  -0.00742, -18.70176,  -8.65498
  -0.00773,  -2.21977,   4.59492
  -0.00303,  -2.67634,   8.56887
