   0.00840, -20.42796,   8.02273
  -0.00530, -19.94690,  -5.72588
  -0.00354,   3.86388,   6.66016
   0.00111,  -9.65069,  -4.69926
   0.00089,  -0.43385,  12.64218
  -0.00139,  -6.60379,  15.52509
  -0.00682, -18.50230,   3.54203
   0.00780,   2.56211,  12.22492
   0.00736, -10.64110,   1.68857
  -0.00931, -10.25206,   3.33640
  -0.00248,  -0.34621,   7.47663
   0.00388, -10.72547,  -1.62875
  -0.00873,   2.18763,  11.06152
   0.00018,  -8.11988,   9.35488
  -0.00807,   7.36750,  18.29460
  -0.00553, -17.78389,   6.56479
  -0.00641,  -5.18441,   3.27389
  -0.00253, -14.10205,  -5.05338
  -0.00442,  -6.04600,  14.20462
   0.00786, -11.35932,   4.17834
  -0.00989,  -8.74006,   4.65352
  -0.00024,  -9.01179,  15.00210
   0.00188,   3.74506,   7.94515
   0.00471,  -5.35758,   2.35577
  -0.00157,   7.42209,  14.98960
   0.00728,  -6.06550,  -5.25238
   0.00997,  -7.83659,   2.16703
  -0.00933,  12.54175,  23.47847
   0.00024, -11.77176,   5.67035
   0.00536, -17.46310,  -0.48283
   0.00430,   3.25371,  17.56608
  -0.00572, -16.66019,  -4.95323
   0.00945,   0.09802,   3.28965
  -0.00930,  -2.88395,  23.07754
  -0.00677,   3.51029,  13.22853
   0.00229, -19.37036,   9.86580
  -0.00875,   0.90530,   2.44171
  -0.00783,  -0.02663,  14.23502
  -0.00341,  -7.40858,  21.84129
  -0.00801, -10.82572,  -6.69983
  -0.00424, -12.51443,   9.35358
   0.00716, -19.10730,  -7.83428
   0.00346, -14.83315,   1.89318
  -0.00846,  -2.08306,  13.21567
   0.00418,  -5.43699,  24.92152
  -0.00394,   2.87004,   4.73811
   0.00917,  -4.68273,  16.46888
   0.00315, -18.73453,  15.28299
  -0.00324,  -0.72818,   4.34856
  -0.00251,  -4.79025,  25.99670
