  -0.00041, -17.93828, -14.62613
  -0.00812,  -7.21328,  -5.66910
  -0.00466,  -5.25740,  -4.70878
   0.00875,   0.29067,  11.16842
   0.00050,  -7.79747,  -5.98855
  -0.00924, -11.35682,   2.46633
  -0.00750,  -3.62068,   2.34054
   0.00704,  -9.13519,   2.24039
  -0.00939,  -8.28026,  10.90487
  -0.00436,  -1.93901,  13.44395
  -0.00257,   3.57608,  14.32891
   0.00668,  -7.28809,   7.53899
   0.00098, -15.46045,  -0.33391
   0.00538,   0.64909,   7.20027
  -0.00279, -13.19394,   5.67417
  -0.00416, -12.45336,  -5.05487
  -0.00412, -11.70018,   6.10884
   0.00794,   1.27407,   4.41294
   0.00486,  -1.08490,   8.21910
   0.00535, -17.90709,   9.05959
  -0.00321,   1.40173,  11.51090
  -0.00086,   1.26382,   5.13862
  -0.00214, -10.05514,  16.91898
   0.00498,  -5.36047,  -3.92067
  -0.00527,   1.03249,   7.04385
   0.00388, -19.75523,  -1.97485
  -0.00936,  -2.65333,   4.46860
   0.00281,   5.54396,   8.42909
  -0.00787,   9.27235,  16.81378
  -0.00904, -13.98144, -13.31268
  -0.00849,   1.85518,   4.63279
  -0.00162,  -8.43774,  -8.10313
   0.00662, -11.21314,  15.13462
  -0.00752,   3.06919,   4.68124
  -0.00430,  -1.57037,   3.88360
   0.00982,  -9.85400,  -2.08293
  -0.00803,  -4.45112,  -3.46717
  -0.00710,  -5.94260,  23.18941
  -0.00743, -13.04434,  13.34632
   0.00077,   1.18704,   9.69562
  -0.00991,  -1.12563,   7.28853
   0.00985,   4.31838,  11.07536
   0.00717,  -5.12362,  -1.64461
   0.00311, -11.61023, -11.29928
   0.00297,   1.13676,   6.59788
  -0.00859,   5.32455,  11.68139
   0.00742,  -0.69350,   9.54703
   0.00834,  -5.39807,  -0.89695
   0.00151,   3.81308,  12.27404
   0.00301,   2.74639,   4.19528
