  -0.00137,  -7.22546,  -4.13572
  -0.00287,   5.37686,  19.73306
  -0.00193, -14.42180,  -4.14335
  -0.00256, -14.89735, -13.21065
  -0.00932,  -9.66989,  -2.23815
   0.00626,  -1.81876,  23.32679
   0.00877,   8.81368,  14.34963
   0.00067,   5.17074,   8.88554
   0.00563,   4.56242,  10.27486
  -0.00053, -10.70200,  -8.20250
  -0.00569,  -9.91151,   2.31623
   0.00408,  -7.23769,   4.57530
  -0.00957,   0.91207,   7.47821
  -0.00200, -12.93991,   9.92023
  -0.00113,  10.01520,  10.55100
  -0.00597,  -8.11171,   1.26604
  -0.00851,   0.27479,   9.67459
   0.00370,  14.25214,  19.46954
   0.00488,  -8.15543,   3.20389
  -0.00135,  -9.26073,   1.63939
   0.00145, -22.12247,   4.66669
   0.00714,  -2.69680,  12.79578
  -0.00145, -13.95887,  -3.37573
  -0.00761,  -9.28107,   7.09731
   0.00269,  -1.84511,   0.91733
   0.00647,   4.58957,   7.56436
   0.00115,  -9.79966,   4.80786
   0.00035,  -0.11189,   5.37312
  -0.00471,  -8.36709,  -2.02744
   0.00850,  -4.77527,   2.48820
   0.00855,  -7.92387,   7.97583
  -0.00234,  -5.48231,  13.47012
  -0.00544,  -5.23468,  13.35445
  -0.00605,  -5.49580,   0.98780
  -0.00826,   0.84394,   6.77488
  -0.00839,  -4.18918,   6.45963
  -0.00102,   0.50350,  12.43581
   0.00140,  -2.58187,   0.80097
   0.00074,   1.65563,   7.18667
   0.00700,   6.36160,  16.68746
   0.00985,  14.87942,  16.46706
   0.00554, -12.89481,   7.54874
   0.00497,   0.88024,  14.96613
   0.00775,  -5.81316,  10.15626
   0.00094,   4.46346,   8.00650
  -0.00147,  -5.52650,  -3.69637
   0.00763,  -0.67793,   1.43983
   0.00871,  -8.29782,  -5.32808
   0.00780,  -7.95663,  -6.96793
   0.00302,   0.39572,   0.55895
