   0.00037,   0.47682,   1.08630
   0.00658,  -7.87868,   5.44610
  -0.00317,  -2.66184,   5.67624
   0.00941,  -5.99218,  -0.27123
   0.00255, -20.25514, -10.71328
   0.00067,  -5.36582,  10.58936
   0.00474,  13.87368,  14.41207
  -0.00986,   1.21927,  10.87347
  -0.00103, -12.59694,  -9.12029
   0.00060,  10.55466,  31.53825
  -0.00981, -20.55304,   4.07615
  -0.00840,  -6.83473,   5.14098
  -0.00456,  -4.25225,   6.11051
  -0.00906,  -5.39543,   0.99437
   0.00399, -13.42693,  11.26548
  -0.00327, -13.15390,  -0.13809
   0.00033,  -4.11008,   2.29999
  -0.00617, -19.41210,  20.43816
  -0.00529, -12.34522,  -2.91132
   0.00620, -15.67530,  -0.46424
   0.00235,   2.06625,  15.45073
   0.00809,   3.55470,  13.77876
   0.00216,   7.79917,  22.49984
  -0.00534,   4.42398,   9.04011
   0.00199,  -0.63776,   3.38952
   0.00900, -15.50460,  11.69063
  -0.00986, -15.08889,   5.72785
   0.00101,  -7.23791,  -1.70462
   0.00839,  -5.68779,  -3.81608
  -0.00203, -18.21450,   2.14132
   0.00393,  -7.21601,  -3.24698
   0.00531,  -3.92825,   5.59926
  -0.00797,   5.11967,  11.77751
   0.00088,  -2.70774,   6.38427
   0.00875, -18.18397,   5.25198
   0.00694,   5.82200,   9.23255
  -0.00705, -18.27286,   9.48374
  -0.00758,   1.96779,   4.00768
  -0.00131,  -5.44309,   0.95176
  -0.00619,  12.32551,  12.50800
   0.00491,  -5.35241,  -3.99510
   0.00883,  -8.82827,   8.92189
   0.00232, -22.15319,  -4.55916
   0.00776,  -2.71125,  12.31912
  -0.00816, -10.51376,  10.33313
  -0.00424, -13.26932,  -8.28594
   0.00579,  -0.69684,  17.96442
   0.00147,  -2.64843,   1.51630
   0.00673, -14.70867,   6.60572
  -0.00417,  -7.01103,   5.26793
