  -0.00102,  -3.27687,  -2.86344
   0.00700,  -6.65437,  11.86825
  -0.00556, -25.46892,   8.21849
  -0.00957,  -6.56803,  -3.33917
  -0.00539,   8.67446,  13.06974
  -0.00469,  -5.24383,  -3.13807
   0.00744, -19.07251, -10.42293
  -0.00355,   1.54530,   3.20701
   0.00818,  -9.46918,   4.90109
   0.00737,  -8.94366,   0.04503
  -0.00502, -12.40264,  -6.96686
   0.00715,  -5.62300,   7.51279
   0.00292, -17.13893,   7.24542
  -0.00109,  -2.41229,   7.57130
  -0.00709,   4.21590,  15.41033
  -0.00008,  -2.60712,   0.03665
   0.00146,  -3.43502,  -1.35624
  -0.00408,  14.88450,  20.36964
  -0.00140,  -9.60690,   4.26131
   0.00811,   2.48062,  20.93303
   0.00714,   4.69282,  12.54867
  -0.00499,   4.31428,   5.21084
  -0.00855, -15.43285,  27.04444
   0.00524,   3.67068,  12.72157
   0.00980,  -8.26268,  -0.81315
  -0.00731,  -1.68605,  17.44318
   0.00824, -21.55214,   4.02919
  -0.00768,   2.39307,  27.89109
  -0.00936,  -1.07008,  10.87921
   0.00381,  -1.32985,   3.79012
  -0.00261,  -9.56642,   0.25523
   0.00899,  -3.40639,   0.95425
   0.00494,   3.88579,  14.08650
  -0.00647,   6.20937,  10.36223
   0.00531, -11.10395,   6.30427
  -0.00300, -12.48182,   0.63265
   0.00195,   2.78589,  20.58997
   0.00877,  -2.22882,  -1.22352
   0.00677, -21.38889,   3.46816
   0.00646, -10.84406,  -9.57301
  -0.00879,  -6.33726,  10.14909
   0.00614,  -2.62037,   4.87598
  -0.00962,  -7.06435,  -3.66199
  -0.00375, -13.43681,  14.24444
  -0.00621,  -9.91185,  14.34171
  -0.00804,  -5.87113,  11.99156
  -0.00494,  -7.85313,   4.17080
   0.00671, -21.44082,  -9.04214
  -0.00735,   6.28495,  18.20427
  -0.00957,  -9.99325,  18.71521
