  -0.00281,   7.61541,   8.32622
  -0.00722,  -1.93654,  -1.28953
  -0.00232,  -5.12591,   7.21647
   0.00251,  -2.72537,  16.00869
   0.00649,  -6.27418,   5.19958
  -0.00156,   4.79919,  12.36823
  -0.00837, -18.64874,  -1.08542
   0.00549, -10.98151,   9.24250
   0.00337,  -7.04036,  -6.76517
  -0.00014,  -4.60601,  12.95564
   0.00611,  -3.37116,  20.83255
   0.00483, -14.22755,   1.19298
  -0.00475,  -4.81422,  -1.13520
   0.00177,  -6.89780,   6.31571
  -0.00495,  -4.38492,   7.56685
   0.00350, -10.07752,   5.89283
   0.00180,   4.42442,  18.41730
  -0.00160, -18.86732, -13.76819
   0.00863,  -6.65634,  -6.24984
  -0.00394,  -4.37961,   1.95324
   0.00312,   4.44365,   5.35407
   0.00288,  -4.52927,  -0.26618
   0.00466,  -4.71475,  11.29223
   0.00911,  -1.01691,  14.18092
  -0.00246, -14.10820,  -1.65679
  -0.00568,  -9.36303,  15.73576
   0.00313,  -5.01530,  -2.02563
  -0.00152,  -4.37821,   0.23045
   0.00137,  -3.62112,   7.73484
  -0.00909,   6.38445,   8.04759
  -0.00762,  -7.61394,  -7.22070
  -0.00375, -19.84218,  -2.59893
   0.00165, -14.29001,  -7.43195
   0.00668,  -8.69321,  10.37257
   0.00275, -11.18334,   2.73157
  -0.00145,  -5.59116,  -5.25293
   0.00138, -12.17260,   2.61785
  -0.00650, -10.72563,  -0.30782
  -0.00404,  -0.07328,  23.66429
  -0.00950,  -0.43069,   1.37050
   0.00784,  -8.01638,  12.95332
   0.00170,  10.49247,  13.06073
  -0.00320,  -9.49497,   0.09212
   0.00161,  12.49356,  15.47848
  -0.00026,  -4.12348,   3.40490
  -0.00973,  -5.35473,   0.22169
   0.00138,  -3.90392,   9.46498
  -0.00218, -11.43327,  10.91322
  -0.00436,   1.93887,   5.90764
  -0.00821, -12.82706,  -1.18470
