   0.00390,   3.85064,  12.65873
   0.00469,  -7.82577,  -2.16946
   0.00749,  -6.77311,  -3.85588
   0.00685,  -3.15282,   7.93190
   0.00207,  17.12706,  21.20948
   0.00475, -11.58923,  -5.04691
   0.00910,  -6.93284,  16.50813
  -0.00184,   5.41142,  10.20162
  -0.00571, -12.79562,   1.72169
   0.00272, -15.15453, -13.96753
   0.00891,  -9.34456,  16.85695
   0.00012,   6.88043,   7.37050
  -0.00288,   6.10211,  17.22380
  -0.00446, -12.09348,   9.83468
   0.00902,  -2.88095,   3.29562
   0.00088,  -4.33916,   0.81750
  -0.00017,   4.87314,   5.97629
  -0.00684, -12.33401,  15.14345
  -0.00739,   1.05328,  10.68358
   0.00197,  -9.13088,   7.72764
  -0.00807,   0.65295,   6.93346
  -0.00588, -11.04429,  -6.71131
  -0.00388,  -1.53123,   6.48813
  -0.00781,  -6.48131,  -0.88052
   0.00471,  -2.77949,   8.36442
  -0.00892,  -3.61443,  11.31976
  -0.00308, -14.16453,   7.53185
   0.00027, -11.30859,  -4.36833
  -0.00915, -18.37470,   0.03114
   0.00442, -19.63011,   5.23645
  -0.00144, -12.09861,  -8.34580
  -0.00722, -11.44729,  12.03245
   0.00643,  -0.34538,   2.60827
  -0.00826, -13.08340,   1.96235
  -0.00109,  -3.48207,  11.63481
   0.00937, -18.51221,  -8.69082
  -0.00175, -12.60097,   2.37186
   0.00357, -14.33865,  27.49728
  -0.00867,  -8.23882,  -0.16421
  -0.00811,  -5.97442,  -3.22947
   0.00859,  -0.16210,   5.93246
   0.00663,  -2.93474,   1.99497
   0.00387,  -6.95693,   8.62231
   0.00812,  -8.34136,  -0.74683
   0.00673,   2.66642,   4.16793
   0.00358,  -0.76235,   3.00622
   0.00493,   3.56307,   4.91795
  -0.00617, -18.64467,  -7.63157
   0.00330,  -0.41915,  10.02409
  -0.00873,  -8.02417,  15.10047
