  -0.00685,   7.43316,  15.10123
  -0.00823,  -6.40050,   7.95653
   0.00323,  -3.50895,   6.69935
   0.00593, -15.00931,   6.85607
   0.00704,  -7.46664,   0.37416
  -0.00289, -12.40386,  -3.19705
  -0.00847, -14.21402,  -7.14523
   0.00654, -11.27107,  -1.85282
   0.00712,  -7.01133,  16.39242
  -0.00745,   3.64215,  11.69281
  -0.00824,   0.23336,  11.33586
   0.00304,  -9.44285,  -1.53992
   0.00033, -12.98111,   0.14877
   0.00254,   2.77266,   9.46423
   0.00618,   6.27452,  18.37919
   0.00404,   2.78269,  19.84820
  -0.00172,  -8.85218,   0.77190
   0.00729,  -4.06384,   8.32115
   0.00884,   0.09649,   3.03506
  -0.00168,   0.45115,  16.94183
   0.00872, -11.32320,  -0.74245
  -0.00427,  -1.23836,  -0.53167
   0.00759,   4.47001,   5.29273
  -0.00912,  -2.25631,   6.66060
   0.00293, -16.47120,  22.56331
   0.00409,  -1.34401,   9.20122
  -0.00156,  -2.70837,   2.44995
  -0.00841,   7.55435,  19.04651
  -0.00120, -24.45351, -13.30111
   0.00638,   0.14404,   5.63002
  -0.00825,   2.24958,   8.51766
  -0.00090, -10.71775,  15.26904
  -0.00715,   1.78085,   2.08652
   0.00533,  -9.11382,  -3.07705
  -0.00884,   4.95212,  12.01905
   0.00378, -17.49171,  -3.98863
   0.00587,  -1.88416,  -0.20881
   0.00860,   4.07837,  14.71817
  -0.00592,  -2.42268,   5.14125
  -0.00293, -14.91708,   4.77671
  -0.00852,  -6.84830,  11.88523
   0.00111,  -4.68740,   4.74238
   0.00397,   0.42089,   6.54967
  -0.00594,   5.55923,  23.74332
   0.00996,  -1.25585,   0.01734
  -0.00838,  -5.28097,   1.51351
  -0.00324, -12.51920,   2.96049
  -0.00870,  -6.01807,   2.13865
  -0.00078,  -0.77431,  14.95739
   0.00977,   1.81458,   5.86970
