  -0.00664,   4.95447,  17.32610
   0.00155,  -2.01804,   2.03719
   0.00579, -10.43060,  -6.83424
   0.00409,  -9.36592,  -1.00260
  -0.00053,  -0.72274,   0.86984
   0.00860,   8.13965,   9.12381
  -0.00642, -23.84976,   3.32702
  -0.00091,   8.15957,   9.05784
  -0.00380,  14.14205,  14.83034
   0.00804,  -5.67948,  12.52355
   0.00307,  -7.72251,  11.36629
   0.00629,   5.64990,  16.46791
  -0.00489,   0.49245,   1.94425
  -0.00467, -14.07400,  11.38207
   0.00604,  -1.64007,   0.45931
  -0.00707,  -1.10077,   6.93630
   0.00690,  -2.47871,  -1.29520
  -0.00417,   8.57794,   9.55496
   0.00586,   8.40526,  11.70940
   0.00664,  -4.49917,   5.43656
  -0.00619,  -0.33495,   5.83229
   0.00807,  -9.29837,  -3.42295
   0.00322,  -7.50568,   0.04590
   0.00483,  -3.40277,   6.45377
   0.00701,   0.49650,   1.64487
   0.00365, -16.70926,  13.13707
  -0.00303, -11.98769,   9.16854
  -0.00655,  -5.03888,   0.52107
  -0.00944,   1.84718,   3.66154
  -0.00936,   6.11733,  18.28576
  -0.00923, -10.12835,  21.69740
   0.00652,   3.81609,  24.06198
   0.00322,  -8.24272,   2.33428
   0.00356,   3.43278,   7.30056
  -0.00218,  -1.30845,   5.80344
   0.00635,  -0.61568,  13.34891
   0.00808,  -1.33413,   8.83368
  -0.00613,   4.56572,  15.88842
   0.00732,  -9.89762,   9.08001
  -0.00402, -12.09622,   7.32293
   0.00127, -10.81236,   1.45328
   0.00427,  12.61034,  17.14572
   0.00886,   4.26349,  11.22032
  -0.00343,   2.66176,   3.17259
   0.00034,   2.41914,   7.87938
   0.00767,  -4.86991,  19.40993
   0.00254,  -3.89604,   6.17167
   0.00469,  -4.15774,  18.44806
  -0.00790,  -6.08597,  19.66115
  -0.00538,  -1.20296,   1.91885
