   0.00540,  -2.47597,   3.57148
   0.00305,   3.21983,   6.89747
  -0.00233,  -6.53654,   4.91055
  -0.00238,  -2.35249,  -2.32033
   0.00378,   8.05853,  12.66259
  -0.00358,  -6.59133,  15.56109
  -0.00680,  -0.70257,   0.35034
   0.00998,  -7.51814,  22.99858
   0.00245,   0.16301,   8.30595
  -0.00996,   0.01441,   6.13085
  -0.00992, -27.37049,  -3.06222
  -0.00501,   0.52139,  10.31118
  -0.00466,   2.82572,  19.52363
  -0.00440, -13.35616,  -0.96828
   0.00623,  -5.07242,   6.52532
   0.00400,  -6.34045,  22.84029
   0.00646, -17.22531,   8.44161
   0.00476, -20.76058,  -6.40700
  -0.00972, -10.28229,  -0.71097
   0.00103,  -6.71831,  16.65194
  -0.00134,   9.19687,  15.41944
   0.00227, -15.78833,   7.70699
   0.00146, -24.13023,  14.92624
  -0.00315,  -8.61134,   7.01840
   0.00240,   8.45768,  15.18972
  -0.00201, -13.86978,   3.89508
   0.00843, -16.90695,  -2.70242
  -0.00980,  -5.38568,   1.70730
  -0.00529,  -9.64216,  10.72071
  -0.00829, -15.34328,  18.64896
  -0.00341, -19.20080,  -3.67757
   0.00273,  -5.60469,  -4.46380
  -0.00166,   0.29964,   6.61068
   0.00090,  -0.57606,  16.58891
  -0.00831,   3.50421,   9.57006
   0.00852,  12.36368,  23.76318
  -0.00275,  -4.76302,   8.56873
   0.00894, -12.17074,  -4.27727
  -0.00506,  -1.46431,  12.00318
   0.00878,   2.80624,  10.20881
  -0.00285, -15.76962,   1.48955
  -0.00565, -30.35708, -23.21895
  -0.00648,  -4.85760,   6.52605
   0.00798,   3.27176,   3.85013
  -0.00420,  -7.70268,   7.96147
  -0.00364,   0.18471,   1.61085
   0.00557,  -4.15402,  -1.33549
   0.00691,   1.08175,   3.60067
  -0.00022, -28.34290, -18.79073
   0.00952,  -3.95392,  -3.50648
