  -0.00486,  -9.48099,   0.86253
   0.00461,  -7.59065,   9.89467
  -0.00349,   2.52879,   5.26272
  -0.00735, -20.34998, -13.54440
  -0.00631,   8.25600,  10.86688
  -0.00871,   1.78914,  15.68595
   0.00121, -14.44886,  -0.56544
  -0.00079,  -4.41198,  13.12846
  -0.00268, -14.64946,  10.06955
  -0.00463,   6.18130,   7.98127
   0.00394,  -0.76465,   7.52063
  -0.00757, -27.41627,   1.58841
  -0.00051,   4.15925,  18.25161
  -0.00060, -17.91214,  -9.18047
   0.00598,  -4.36103,   3.80543
  -0.00779,  -5.25420,   5.12687
  -0.00150,  -2.69105,   5.43362
   0.00854, -17.38319,  -0.18382
   0.00323, -21.62756,  15.81830
   0.00638,  -3.31090,  -1.55843
   0.00057,   8.30037,   9.42199
  -0.00692,   2.95575,   4.14694
   0.00949,   5.40199,  19.49514
  -0.00938,  -3.55462,  -3.15157
  -0.00377,  -2.65835,  13.72135
  -0.00568,  -1.19458,  10.57523
   0.00723,  -0.49438,   5.86904
   0.00739, -12.36356, -11.23438
   0.00795,  -1.57866,   0.39890
  -0.00640, -14.23876,   9.49055
   0.00848, -17.60584,  -3.05981
   0.00177, -22.03891,   4.56613
   0.00848,   0.53290,   9.89252
   0.00923,   3.58737,   9.23307
  -0.00488,   5.41608,  17.29820
   0.00530, -25.32563,   7.88520
   0.00379,  -2.74523,   0.70511
   0.00891,  -3.58710,  -2.29452
   0.00608,  -0.86178,   8.57288
   0.00599,  -1.55714,  -1.37208
   0.00266, -16.26529,  -9.68821
  -0.00402,   3.66969,  11.51336
  -0.00542,  -7.36708,  -2.06821
  -0.00147,  -5.06446,  16.26165
   0.00898,  -1.02472,  -0.23732
  -0.00058,  -5.40660,  -2.76422
  -0.00934, -14.23118,  -0.48191
   0.00736,  -5.10322,   5.46297
  -0.00438,   0.02588,   4.88561
   0.00108, -16.59856,   2.29361
