  -0.00146,  -5.94172,   8.50011
  -0.00547,  -3.76848,   5.12807
   0.00418,  -6.12653,   3.74662
   0.00976,  -5.21837,  -2.55729
   0.00122,  -6.24350,  17.25718
   0.00319, -13.60473,   9.45008
  -0.00953,   2.37244,   5.93220
   0.00940,  -5.25143,   2.16861
   0.00031,  -0.49038,   4.59141
  -0.00502, -15.27785,   0.13273
   0.00344,  -8.84474,  -7.98296
   0.00503,   3.30508,   7.32807
  -0.00123,  -5.50010,   2.20590
   0.00030,  -3.06697,  -1.59476
  -0.00054,  -3.98794,   6.77319
   0.00314,  -8.78772,  -0.51349
  -0.00148, -11.79983,   1.70700
   0.00424,   4.64406,  11.93402
   0.00325,   0.00306,   6.10132
  -0.00743,   7.62943,  21.01884
  -0.00305,   5.21459,  17.27651
   0.00188,  -6.75977,  21.96610
  -0.00757,  -9.69303,  -0.42763
  -0.00960,  -5.27603,  -1.09513
   0.00343, -20.46999,  10.52497
   0.00175,   0.66986,   9.75953
   0.00410, -10.15498,  16.81258
   0.00636, -19.35216,   5.31139
   0.00240,  -1.00902,  16.44896
   0.00583, -13.86828,  -5.26024
   0.00016,  -5.33431,   6.47215
   0.00092, -20.23468,  -3.47490
  -0.00731,  10.07706,  11.82137
   0.00733,  -5.75928,  28.08273
   0.00957,  -8.18483,   4.57061
   0.00276, -18.89763,   4.79791
  -0.00889,  -5.05406,  -2.12561
  -0.00342,  -2.95564,  -0.58790
   0.00599,   9.27091,  14.01328
   0.00555,   4.85555,   5.60652
   0.00724,  -3.97537,  10.65655
  -0.00269,  -3.17071,   1.91407
   0.00745,  -8.81818,  16.37372
  -0.00988,  -4.51267,  -2.48575
  -0.00698, -19.90469,  13.47715
  -0.00977, -13.95234, -11.08711
   0.00769,   5.94941,  10.84392
  -0.00280,  -3.96799,   7.05677
  -0.00080, -12.08921,  -6.81488
   0.00013,  -3.43673,   2.34927
