   0.00497, -12.42634,   5.32375
   0.00208,   0.51117,   3.85530
   0.00709, -11.92578,   2.78307
   0.00955,   8.65759,  10.97008
  -0.00947, -18.33804,   8.16020
  -0.00736, -21.03845,   4.88819
  -0.00927,  -5.47000,   3.84698
   0.00434,   4.73818,  12.61663
  -0.00410,   3.10414,   6.25654
   0.00566,  -7.93160,  -2.47690
  -0.00609,  -7.61432,   1.99378
  -0.00199,   5.57383,  11.10894
   0.00900, -16.96558,  -1.72601
   0.00488,  -9.52643,  16.86960
   0.00028, -15.27445,  -8.42996
  -0.00093,  -7.46556,  -1.61268
   0.00096,  -7.05291,  -2.77140
  -0.00459,  -2.26618,   2.51265
   0.00138,  -1.01754,  10.66374
   0.00882, -17.32882, -12.52023
  -0.00745,  -4.59130,   4.17005
  -0.00172,   4.71324,   8.12755
  -0.00123,  -4.83019,  13.24470
   0.00166,  -9.81509,   4.24627
   0.00391, -18.05973, -14.01310
  -0.00921, -10.83514,   8.72558
   0.00736,   5.17481,   7.33457
   0.00113, -21.77901,   8.46776
  -0.00457,   4.48818,  13.37716
  -0.00341,   0.94423,   6.38674
   0.00134,  -6.43793,   5.81554
  -0.00561,  -7.36437,  13.06594
   0.00147,   0.53210,  22.78051
  -0.00222,   0.24561,  19.98354
  -0.00118,  -5.73689,   8.78753
   0.00850, -15.03980,   2.73581
  -0.00174, -11.01835,  12.61510
  -0.00359, -18.15524,   1.83801
  -0.00970,  -1.22250,   6.27613
  -0.00852,  -4.91711,   1.95042
  -0.00807, -18.64193,  17.44190
  -0.00585,  -5.22376,  -0.42804
  -0.00764, -18.50728,  -7.34246
   0.00014, -14.51838,  -4.63674
  -0.00165,   8.06404,  16.84670
   0.00868,   9.45207,  12.34351
   0.00945, -14.91255,   3.80636
   0.00928, -20.85724,  -1.26412
   0.00655, -20.82235,   1.29535
   0.00738,  -4.69098,   0.71641
