  -0.00563,  -8.44037,   6.03825
   0.00293, -15.18148,  11.36564
   0.00436,  -2.46824,  12.34017
  -0.00680, -11.77847,   7.86529
   0.00452,  -9.29926,  -1.80800
   0.00271,  -1.82651,   2.13287
   0.00733,   3.34549,   8.53119
   0.00226,  -3.41425,   0.78245
  -0.00778,  -0.08486,   1.65980
  -0.00611,   3.74043,   4.42662
   0.00993, -23.36526, -19.68585
  -0.00005, -11.29285, -10.86760
   0.00215, -17.77739,  -0.19872
  -0.00645,  -3.17079,  22.48654
  -0.00569,   1.90846,   3.34633
   0.00025,  11.82639,  17.01482
   0.00927,  -4.42294,  10.77050
   0.00407, -10.04477,   3.34446
  -0.00927,  -8.70056,   9.12427
  -0.00532,   1.09808,  12.72830
  -0.00218,   4.69242,   5.84577
   0.00978, -17.93705,   3.98760
   0.00646,  -7.81824,   2.47941
   0.00708,   4.32435,   6.79407
  -0.00316,  -6.22160,  19.37006
  -0.00008,  -0.24565,   9.19974
  -0.00802,  -5.95845,   0.87820
   0.00879, -13.83448,  11.73687
  -0.00212,  -6.16038,   3.51160
  -0.00554,  -3.29646,   4.24091
   0.00919,  -1.35259,   7.11709
   0.00612,   3.50717,  12.79415
  -0.00822,   1.78431,   8.01170
  -0.00619, -13.75516,  -5.19560
   0.00044, -19.16667,  -0.38041
   0.00577,  -2.80205,  -0.62016
   0.00528,  -9.02711,   4.68880
  -0.00041,   0.60809,   1.00215
   0.00625,   8.09560,  11.41941
  -0.00430,  -6.77897,  -2.32794
  -0.00759,  -4.03039,   6.22459
   0.00309,  -0.71566,  10.74285
   0.00521,  -6.06252,  -5.03749
  -0.00290, -23.06066,  -3.90299
   0.00510,  -5.47458,   3.85092
  -0.00099,  -7.61794,  11.18133
  -0.00497,   7.32905,   8.87007
   0.00970, -30.32299,  -2.70474
   0.00145, -11.58375,   4.02279
   0.00031,   5.73906,  10.11896
