  -0.00629,  -3.50507,   4.67931
   0.00951, -13.29785,   0.81946
   0.00760,  -1.27365,   1.23400
   0.00479,  -1.18424,   2.63511
   0.00842,  -3.26422,  -2.92896
   0.00518,   0.46033,   8.57904
  -0.00835,   4.63902,  11.82868
  -0.00179,  -7.87245,  12.79721
  -0.00039,  -8.45622,  17.49243
   0.00275, -14.13193, -11.82233
  -0.00708,  -5.92539,   7.89241
  -0.00096,  -5.29058,   4.73032
   0.00094, -31.70280,  -6.14202
   0.00061,  -3.80769,   7.90001
   0.00674,  -5.12352,  -1.87383
  -0.00758,   2.38889,   2.46831
   0.00191,   9.32056,  14.09720
  -0.00952,   8.16533,   9.07156
   0.00591,  -5.68671,   7.58365
   0.00826, -11.79963,  -0.15905
  -0.00248, -12.50472,   0.81428
  -0.00935,  -2.73135,  23.57085
  -0.00880,  -0.61473,   4.15211
   0.00968, -20.42077,  -4.55439
  -0.00750,  -7.67335,   3.70503
   0.00355,  -5.00408,  -2.47128
   0.00062, -12.08174,  -2.36541
  -0.00996,   3.14528,   3.79175
   0.00176,  -3.58982,  16.59116
   0.00121, -13.62601,  32.29616
  -0.00217,   6.28086,  18.22110
   0.00837, -14.07177,   1.75921
  -0.00044, -12.25145,   3.34956
  -0.00753, -20.99464,  11.09114
  -0.00896,  -0.44599,  28.52923
   0.00528,   0.39497,   1.34596
  -0.00825, -19.41987, -11.98695
  -0.00725,  -0.54488,   1.05459
  -0.00542, -12.83824,   8.31429
   0.00034,   1.13683,   7.77032
   0.00431,  -0.74826,   7.19471
   0.00596,  -3.64045,   2.27135
   0.00807,   3.52286,   6.60945
   0.00733, -19.39699,  -2.05195
  -0.00338,  -1.87523,   2.47793
   0.00349,   5.60571,  11.48757
  -0.00671,   4.78938,   8.20893
  -0.00733,  -3.99600,   5.98222
  -0.00520,   1.38812,   2.26631
  -0.00834, -10.21781,   2.07704
