  -0.00428, -21.33548,  10.69006
   0.00505, -17.71700,  15.44284
   0.00729,   5.81373,   7.15858
   0.00462,  -7.19188,  20.27956
  -0.00288,  -9.03683,   0.11721
   0.00844,  -0.60165,  10.44114
  -0.00860, -18.49233,   6.40524
  -0.00242,   0.34127,   6.02744
  -0.00944,   3.25199,   5.01824
  -0.00920, -11.37029,   3.69790
  -0.00170,  -5.26160,   5.24466
   0.00244,   1.91085,  10.97392
   0.00284, -14.31560,  -4.15732
  -0.00654,  -3.64444,  -0.25781
   0.00843,  -2.91742,   4.44945
  -0.00723, -16.16072,  -3.23961
  -0.00747, -17.90113, -11.24463
   0.00547,  -9.45826,  -5.39608
  -0.00763,  -9.07617,  -3.31914
   0.00493,   8.85566,   9.83867
  -0.00276,  -1.13722,   4.66249
   0.00126,   2.76551,  11.48067
   0.00592,  12.88966,  24.47181
  -0.00325,  -4.84637,  10.32900
   0.00866, -15.00122, -10.40597
  -0.00713,  -5.21444,   4.97623
   0.00145, -12.42767,  -2.97073
  -0.00214,  -3.76543,  -3.54319
  -0.00432,  -1.46369,  10.59407
  -0.00013,  -7.85447,   2.46259
   0.00112,   0.71048,  13.76687
  -0.00496,  -6.88183,   0.75883
   0.00953,  -9.05897,  -8.39511
   0.00413,  -6.05596,  12.27299
  -0.00287,  -2.86402,   4.90804
  -0.00151, -10.09195,   1.88189
   0.00950,   1.09366,   6.85252
  -0.00583,  -4.46320,  10.89264
  -0.00531, -20.90357,   3.75918
  -0.00421, -16.04518,  24.36842
   0.00580, -11.85754, -10.35164
   0.00923,  -9.48725,  -3.02267
  -0.00962, -13.96008,   6.60375
   0.00254,  -5.69418,   7.88982
   0.00312,  -1.50061,  -1.35451
   0.00621,  -3.16983,   4.78696
   0.00053, -13.67870,  18.87217
  -0.00781,  -6.06681,   9.10667
  -0.00948,  -4.15207,   2.01051
  -0.00658,   2.05051,   3.51495
