   0.00828,  -1.30035,   1.08584
  -0.00137,   0.10308,   0.69958
   0.00016,  -3.01675,  11.77190
  -0.00671,  10.55461,  22.67112
  -0.00926, -12.72657,  -5.22050
  -0.00840,  15.27190,  15.47936
  -0.00554,   5.78875,  14.62242
   0.00946,  -9.61010,   2.16497
  -0.00310,   4.16954,  12.57531
  -0.00509,  -0.40181,   0.95795
  -0.00493,  -8.35442,  -6.71376
  -0.00593,  -3.57640,  -1.01065
  -0.00024,  -9.09134,  -4.26757
  -0.00412,  -0.97900,   1.49719
   0.00901,  -4.49458,  18.04208
  -0.00737,  -1.77826,   3.52618
  -0.00841,  -1.73459,   8.88898
   0.00393,   7.03403,  11.80938
   0.00765,  -3.48058,  10.68127
  -0.00702,  -9.59850,  10.41256
   0.00020,  -4.64685,  15.54680
  -0.00518,  -6.12768,   2.86080
  -0.00097,  -0.74605,  15.04458
   0.00511,  -1.78250,  -1.04414
  -0.00770,  -1.39194,  19.69982
  -0.00592, -14.28257,  -7.38824
  -0.00111,   0.54992,   7.68042
  -0.00099,  -5.37078,  -3.28916
   0.00313,   0.02554,  10.09221
   0.00355,  -5.33530,  -3.25351
  -0.00080, -22.61055,   1.15757
  -0.00143, -14.54322,  -8.62664
  -0.00351,  -1.28651,  13.96996
   0.00636, -11.63482,  -2.00821
   0.00571,  -1.31094,   4.02225
   0.00727, -11.37268,   4.35990
   0.00023,  -7.15574,  -5.44906
  -0.00730,  -1.88478,   2.61044
   0.00532, -20.32272,  -8.02472
  -0.00415,  -2.48982,   7.74377
   0.00314,  -7.28040,   4.41458
  -0.00808, -12.38966,   1.11603
   0.00523,   3.63848,  14.97289
   0.00295, -23.00227,   3.75566
   0.00072, -10.63114,   0.30190
   0.00638,   5.62762,  10.40261
  -0.00716, -14.39872,  17.67203
  -0.00811, -16.42993,  11.97719
   0.00587,   1.78953,   3.33144
  -0.00565, -14.92864,  17.75316
