   0.00607,   0.60962,   5.26428
   0.00577,   0.67861,   3.16126
  -0.00956,  -6.71063,  11.68893
  -0.00381,  -1.36286,   0.65391
   0.00836,  -0.30195,   3.64341
  -0.00598,   4.18859,   9.90673
  -0.00372,  -9.52008,   5.01610
  -0.00488,   0.72354,  10.00331
  -0.00928,  -4.68471,  11.10119
  -0.00897,  -2.46650,  -2.27339
   0.00922,  -9.95093,   7.92060
  -0.00438, -22.51415,  -0.41017
  -0.00264,  -4.66970,   6.71253
  -0.00314, -10.90578,  -5.99963
   0.00217,  -1.28261,   0.84067
  -0.00635, -13.82901,  18.46106
  -0.00540, -17.00720,   4.83368
   0.00053,  -6.68876,  15.82745
   0.00925,  -8.93768,  -3.19686
   0.00366,   2.04474,  13.92000
   0.00173,  -5.82258,  -2.20938
  -0.00749, -15.94390, -12.12750
  -0.00918, -12.36388,  24.15172
   0.00096,  -8.22877,   7.98127
   0.00091,  -9.96240,  -5.37065
  -0.00904, -14.85643, -14.58821
   0.00096,   4.09289,   6.97370
   0.00065, -21.18245,  20.13178
   0.00832, -11.13633,   7.43731
  -0.00900,  -2.83131,   0.00510
   0.00033,   0.06832,   4.61559
  -0.00893, -21.63257,  -2.23996
  -0.00020,   4.66211,   5.50012
   0.00953, -16.07063,   8.57970
   0.00614,  -5.13812,  19.80086
  -0.00853,  -3.73762,  -3.18384
  -0.00355,  -8.82705,  12.92011
   0.00247,  -1.00975,   4.58233
  -0.00364,  -3.70285,  -3.36624
   0.00901,  -0.92510,   0.99576
  -0.00904,  -8.43717,  -1.63564
   0.00561,  -7.37683,   1.74095
  -0.00307,  -5.24930,  -5.16543
   0.00921,  -3.05673,  12.09848
  -0.00672,   0.03912,   3.16830
  -0.00428,   2.72226,  13.91009
   0.00496,   0.27623,   7.11742
   0.00644,   7.47445,  16.04819
  -0.00747,   6.27383,   8.07412
  -0.00544,  -0.48940,   4.18055
