   0.00038,  10.23966,  11.66711
  -0.00196, -12.61392,  -1.48659
   0.00837,  -3.99377,   1.60438
   0.00979,  -3.10487,  19.74640
  -0.00792, -10.62807,  -4.05756
  -0.00470,  -9.15785,   0.74162
  -0.00796,   3.03355,   5.55452
  -0.00681, -14.89297,   2.23754
   0.00324,   0.83121,   5.93662
  -0.00937,   0.85341,  14.84798
  -0.00704,   4.99341,   5.94908
   0.00079,   4.30258,   8.32758
   0.00991,  -6.29737,  12.15652
  -0.00078, -10.01453,  -8.84769
  -0.00224,  -6.85031,  -3.08129
  -0.00260,   2.46938,   5.79208
   0.00879, -13.16026,  -1.67533
   0.00955,  -3.66218,  13.48272
  -0.00690, -17.45857,   5.90498
   0.00498, -11.75229,  11.93797
   0.00713, -10.01711,  -2.31412
   0.00612,   1.23090,   5.29813
   0.00939,  -3.57774,   2.02650
  -0.00522,  -6.28052,  15.08707
   0.00005,  -3.78289,  -2.32791
   0.00078,   5.19223,  22.66381
   0.00861,  -9.20053,   1.16043
  -0.00362,  -9.89034,  -7.61865
   0.00330,   8.82480,  14.35207
  -0.00864,  -5.80573,  -2.97326
   0.00119,  -5.05673,   0.69351
   0.00597,  -0.50873,   2.05219
  -0.00417,  12.87745,  13.88248
  -0.00755,  -1.93505,  11.88110
  -0.00808,   1.45796,  12.08756
   0.00403,  -9.33045,   0.27008
   0.00072,  -7.71228,   7.57287
   0.00148,   1.86515,   6.17008
   0.00541,  -3.59039,  14.73170
  -0.00862, -26.59749, -11.59533
   0.00466,  10.66183,  16.32098
   0.00810,  -6.59361,   7.93785
  -0.00119, -10.56982,  -9.62621
  -0.00566,  -0.82428,   7.95987
   0.00198,   0.57320,   1.29716
  -0.00692,  -1.12886,  25.23837
   0.00462, -29.45948,  10.40966
   0.00375,   2.68364,  13.50504
   0.00410, -12.53566,  12.47652
   0.00627,   8.73148,  10.05622
