  -0.00328,  -2.13870,   4.68602
  -0.00105,  -5.64539,   0.63850
   0.00659,  -9.62923,  18.36485
   0.00248, -10.32147,   8.75969
  -0.00766,   2.15949,  11.10853
   0.00580,  -2.74726,   6.28487
   0.00584, -20.63873,  -1.60972
   0.00837,  -1.17259,   6.34509
   0.00469,   4.36743,   5.59171
  -0.00935, -10.40550,  12.19298
   0.00897,  -0.46831,   6.22096
  -0.00785, -12.40588,  -5.11342
   0.00888,  -8.78262,  12.33047
  -0.00241,  -5.44049,   4.79057
  -0.00679, -18.25391,   2.63418
  -0.00119,   6.32212,  24.52742
  -0.00679,  -8.05277,  -0.13696
  -0.00066,   1.17579,   8.74631
   0.00784, -11.32931,  12.48772
   0.00234, -17.40467,  -3.93997
  -0.00109,  -1.27345,  24.44607
  -0.00765, -11.10799,   5.48794
  -0.00413,   7.98923,  10.54354
  -0.00817, -13.20094,  -4.91138
   0.00717, -10.18664,  14.75241
   0.00206,  -2.63310,   1.54268
   0.00797,  -0.89092,   7.36545
  -0.00963,   6.14287,   8.69755
  -0.00152,  -9.50863,   1.91305
   0.00953, -22.81436,   3.59042
  -0.00886,   6.42977,  12.84299
   0.00627,  -6.54579,   6.95668
   0.00818,   3.64648,  12.01974
  -0.00082, -16.37908,  -6.96165
   0.00593,  -6.07486,   4.65018
   0.00645,  10.98699,  14.11366
  -0.00064,   0.99587,   2.84043
   0.00633, -10.35395,  -3.86609
   0.00783,  -2.26436,   4.16283
   0.00376,   4.80206,   6.79237
   0.00341,  -2.58180,   3.53883
   0.00847, -14.29974,   4.91481
   0.00985,  -8.28138,   6.10370
   0.00040,   0.81780,  19.25551
   0.00145, -24.28572,  11.84871
  -0.00827,  -4.37085,   4.89539
   0.00528,  -5.81299,   6.73345
  -0.00300,  -7.96208,  -6.23848
   0.00427,   5.74853,   8.28038
  -0.00494,  -3.27566,   4.92352
