   0.00343,  -0.50078,   0.53846
   0.00325,  -4.97323,   3.29698
  -0.00802, -10.02443,  13.08959
   0.00461, -12.34221,   2.35963
   0.00068,  -0.54285,   5.79036
  -0.00282, -16.30472,  -6.01881
  -0.00419, -13.83541,   7.97633
   0.00454,   1.07388,  17.07474
  -0.00464,  -9.59431,   0.30889
  -0.00537,  -9.51823,  -0.15905
   0.00800,  -8.80747,  -5.03607
   0.00689, -15.40161,  15.35534
   0.00759,  -9.51597,   4.87088
   0.00372,  -4.03859,  -3.83526
   0.00216,   4.86718,   5.11679
  -0.00901,  -0.87346,   7.58008
  -0.00607, -16.13799,   3.29137
  -0.00909, -20.16976,   1.13629
  -0.00166,  -4.23495,  17.00627
  -0.00710,  -5.60669,  -1.72375
   0.00054,  11.30483,  17.10643
  -0.00004,  -0.56899,   4.38387
   0.00615,   8.09849,  15.26421
   0.00879,   4.35246,  14.35862
   0.00412,   3.97857,   7.74877
   0.00362, -11.37828,   1.26820
  -0.00108, -15.85340,  -5.41747
   0.00486, -10.83440,   5.52888
  -0.00842, -12.22686,  19.36443
  -0.00623, -20.53297, -15.93968
  -0.00130,  -0.05831,   2.08233
  -0.00400, -13.61366,   3.15912
   0.00259,   7.73080,  14.16969
  -0.00227, -11.25133,   8.52670
   0.00819,   5.62054,  13.56688
   0.00494,   5.32773,  15.37619
  -0.00789,  -6.54083,  -1.20325
   0.00907, -19.95916,   6.75982
  -0.00478,   0.40712,   9.59572
  -0.00706, -14.01253,  -9.37029
   0.00971,   2.75150,  23.04760
  -0.00381, -23.07625, -15.27640
   0.00903,  -8.83576,   8.12696
   0.00561,   2.23646,   6.75117
   0.00054, -19.49389,  18.57453
  -0.00600,  -1.31936,  12.26891
   0.00023,   6.46145,  12.34856
  -0.00173,  -5.60254,   8.71768
   0.00652,   4.59615,   5.74052
   0.00537,  -4.22195,   1.30626
