   0.00774,  14.56568,  16.07867
  -0.00346,  -4.04141,  -1.15501
  -0.00965, -23.45329,  -4.69746
  -0.00970,  -3.77721,   2.25164
  -0.00266,  -3.20385,   0.64003
   0.00404,  -5.87395,   3.88093
   0.00666,  -1.50660,   1.91432
  -0.00121,  -0.77956,   0.47523
   0.00284,  -8.97474,  -5.39265
   0.00697,  -7.59556,   1.05918
   0.00533, -15.32624,   4.22163
   0.00826,   3.04367,   6.38162
   0.00365, -13.33817,   7.73944
   0.00289,  -2.50788,  14.04594
  -0.00458,   1.20940,  17.37026
   0.00475, -19.27382,  14.82694
   0.00232,  -7.29184,   9.11214
   0.00178, -13.43926,  19.30579
  -0.00002, -21.45575,  -4.97457
   0.00544,  -4.42502,   1.57625
   0.00683,  -3.43010,  -2.27012
  -0.00716, -15.32586,   0.59013
  -0.00494, -14.18464,   7.01736
   0.00308,  -2.81170,   2.19386
  -0.00965, -14.59828,  19.22235
   0.00751,   2.73336,   2.77102
   0.00716,  -0.25407,  11.43048
   0.00596,  -5.59387,  -3.83366
   0.00398,   6.74927,   8.04770
   0.00771,  -2.76002,   4.68467
   0.00033,  -1.24621,   1.90041
   0.00838, -15.33301,  -7.00093
  -0.00508,  -3.08058,  15.92045
   0.00339,  -9.72213,  19.50947
   0.00601,   2.43452,   7.89155
   0.00555, -19.37309,   5.07673
  -0.00116, -14.86346,   0.33211
  -0.00904,  -6.77479,   6.56095
   0.00209,   8.74920,  13.03623
   0.00879,   5.56369,   9.77861
   0.00872,  -8.39519,  -0.73182
  -0.00411,   2.61885,  11.71267
  -0.00187,  -5.13906,  20.33346
   0.00915, -11.94423,  11.08470
   0.00998, -15.71434,  12.98636
  -0.00514, -12.93495,  11.85879
   0.00859,  -8.55633,   2.27681
  -0.00688,  -7.22440,  14.48425
  -0.00710, -11.02489,   1.14143
   0.00377,  -5.87415,  21.39159
