  -0.00086,  -8.65649,  11.39204
   0.00192, -17.59932,  -5.43894
   0.00079,  -3.10273,   3.99194
  -0.00907,  -6.73677,  11.36201
   0.00519, -21.49406,  12.16190
   0.00294,   0.50887,   8.54242
   0.00943, -19.68070,  -7.89311
   0.00345,  -1.43546,  16.63971
   0.00048, -17.97351,  -5.25600
  -0.00907, -13.75652,  11.06384
  -0.00231,  -6.56944,  -1.07949
   0.00538,  -1.29440,  -0.59621
  -0.00587, -25.99114,  -3.37968
   0.00766, -15.61895,  -2.30054
  -0.00081,  -2.34988,   6.38215
   0.00961,  -9.20768,  -0.41756
  -0.00708,  -7.47684,   3.63036
   0.00607,   4.37975,   6.43046
   0.00652,  -7.41448,  12.54851
   0.00178,  -3.82684,  -1.25069
   0.00374, -14.63776,   5.52431
  -0.00850,   5.26917,   5.94279
  -0.00643,  -1.00727,  15.91052
  -0.00291,   5.32931,  14.65820
   0.00068,  -7.77415,  10.53986
   0.00787, -13.62345,   5.71484
   0.00698, -16.37564,   5.81544
  -0.00782,   0.35117,   5.45474
   0.00314,  -6.98664,  10.59806
  -0.00022,  -7.00625,  -5.21834
  -0.00556, -17.13555, -10.90320
   0.00895,   9.49286,  16.51937
   0.00993,  -4.24816,  21.30679
   0.00195,  -9.69713,  -8.38770
  -0.00861,  -4.21195,  24.11743
  -0.00045,   5.77833,   9.47542
  -0.00109,   3.07223,   5.87959
  -0.00915,  -8.95418,  -0.78841
  -0.00365, -10.58748, -10.37657
   0.00489, -14.07916,   2.86834
   0.00554,  16.83755,  18.71789
  -0.00904,  -1.32312,   6.94425
  -0.00013, -16.34964,  20.05342
   0.00924, -11.44926,  13.43599
   0.00260,  -2.41503,  -1.02276
   0.00162, -15.39034,   5.32354
   0.00266, -20.94046,   3.54175
   0.00693,  -1.01578,   0.82328
   0.00921,  -6.84292,   9.16823
   0.00052,  -9.09843,  -0.69372
