   0.00398, -17.45120,  16.22145
   0.00206, -18.24865,   1.64407
  -0.00775, -11.71988,  11.66219
   0.00282, -20.98447,   5.80634
  -0.00827,   3.94964,  24.25974
   0.00981, -14.63427,   2.54931
   0.00326,   0.20444,   7.01827
   0.00393, -14.57481,  -2.72421
   0.00738, -13.18172,  -0.00471
  -0.00327, -10.00195,   9.15972
   0.00503, -10.84240,   1.13961
  -0.00812,   3.53829,   5.88006
  -0.00307,   6.04668,   8.27223
   0.00801,  -4.23922,  11.04619
  -0.00597, -12.65212,  -6.09516
   0.00366,   2.13787,  15.63655
  -0.00530, -10.07296,   5.24501
  -0.00253,  -5.09450,   3.37885
  -0.00545,   5.80386,  14.27685
   0.00330,   4.64615,  11.63905
   0.00241,   3.94468,   6.86468
   0.00384,   9.00606,  12.12927
   0.00659,  -4.03420,  13.88463
   0.00132,  -8.18031,  -5.86412
  -0.00065, -15.14072,  23.61559
  -0.00456,  -0.15868,   1.13217
   0.00429,  -1.41947,  18.04021
  -0.00526,   1.92402,   8.87981
  -0.00230, -23.64922,   1.36719
   0.00100,  -1.59169,   6.44469
   0.00052, -16.51853,   7.16801
  -0.00297, -10.93235,  10.10979
  -0.00838,  -6.56973,   7.42400
  -0.00042, -22.52728,  14.71552
   0.00106,  -3.60975,  18.52794
   0.00582,  -8.83675,  -3.86155
  -0.00212,  -1.93481,   3.53658
   0.00649, -13.00603, -12.36224
  -0.00310,  -0.64847,   0.20223
  -0.00044,   3.48079,   8.75199
  -0.00833,  -4.39689,   2.32194
   0.00916,   3.22942,  10.41141
  -0.00961,  -2.28383,   9.76674
  -0.00304,   1.60484,   9.81607
   0.00830,  -8.01838,  -3.06305
  -0.00335,   0.65085,   6.51960
   0.00624,  -4.95759,  11.13636
   0.00726, -10.27631,  -6.57751
  -0.00239, -23.41896,   5.56619
   0.00911,  -9.28949,   7.72551
