   0.00052,  -5.15044,  -1.68343
   0.00092, -18.06830, -14.83745
  -0.00274,  -0.76955,  11.15994
   0.00911,  -3.41493,   8.71536
  -0.00691,  -9.45271,   1.12036
  -0.00324,   0.14940,   8.24569
  -0.00257,  -9.86111,  -6.52792
  -0.00131,  -0.41216,   5.55056
   0.00307,  -3.77971,  -0.45448
   0.00253, -17.01927,   9.92525
  -0.00947,   0.04438,   9.66465
   0.00910, -20.12032,  -7.67874
  -0.00329,   2.15297,   6.19474
  -0.00663, -20.46820,  19.00218
  -0.00644,  -5.56743,  18.49387
   0.00991, -13.05209,  -2.69368
   0.00950, -12.77066,   0.83952
  -0.00247,   0.31686,   2.09179
  -0.00477,   5.84838,   7.85162
   0.00481,  -2.34205,   5.04706
   0.00317,  -9.32532,   4.37978
   0.00925,   0.92935,   1.74140
  -0.00222, -14.83396,   5.00827
   0.00157,   6.84989,  11.75231
  -0.00912, -13.04285,  -0.56382
   0.00709,  -5.29769,   8.17018
   0.00527,   6.87871,  27.16510
  -0.00688,   3.13672,   6.20718
   0.00142, -28.30965, -17.20725
  -0.00694,  11.46932,  13.34164
   0.00524, -10.03683,  11.33826
   0.00901,   9.45675,  22.55346
  -0.00904,  -0.42849,   0.34790
   0.00389,  -7.88818,   9.81385
   0.00247,  -3.97044,  15.28492
   0.00929, -18.25087,   3.51702
   0.00296,   0.84511,   1.33406
  -0.00663, -10.12272,   1.84982
   0.00354, -11.19911,  -9.24215
   0.00618,   4.19597,   8.15485
   0.00865,  -4.25905,   5.34546
  -0.00064,  -5.75538,  -2.92013
   0.00284,  11.04540,  18.19096
  -0.00203,   3.34506,  10.37763
   0.00857,  -7.26405,   4.26139
   0.00245,  -1.71311,   9.59881
   0.00489,   0.10265,   7.41253
   0.00768,   7.22620,  20.76508
  -0.00267,  -3.19081,   4.12846
  -0.00301, -21.10579,  -3.43339
