  -0.00815,  -9.37752,  -1.94977
   0.00445,  -1.87744,   1.95773
  -0.00421,  -9.68830,   3.64664
  -0.00902,   1.44590,   8.24603
  -0.00569,  10.12112,  22.52906
   0.00859,  -2.51732,  10.62191
  -0.00838, -13.85046,  -8.64215
  -0.00043,  -8.21420,   0.27266
  -0.00696, -13.95648,   4.96783
  -0.00639,   5.12441,   8.52692
   0.00748,  -3.89285,  -0.12010
  -0.00616, -18.10405,  12.95170
  -0.00580, -16.14738,  -8.15034
   0.00592, -11.79340,   4.74261
  -0.00421, -15.30137,   1.65807
   0.00575, -21.90482,  23.16909
   0.00760, -11.20013,  14.69867
  -0.00926, -16.41335,  -5.07241
  -0.00008,  -9.93266,  -8.65361
   0.00537,   1.35027,  19.31184
  -0.00104, -10.01080,   1.44750
   0.00638, -11.48334,  12.57347
  -0.00922, -12.46810,  -5.49994
  -0.00002,  -0.44889,   5.02994
   0.00295,  -6.04364,  -3.20574
  -0.00994, -13.38112,  -6.84248
  -0.00810, -14.48004,   3.24523
  -0.00458, -12.82935,  -3.50268
   0.00985,   1.82766,   4.64695
   0.00066, -10.57738,   3.74486
  -0.00054,  -3.72703,  -1.68540
  -0.00910,  -9.05062,   4.00955
  -0.00804,  -0.05845,   9.89796
  -0.00253, -10.77722,   1.98635
  -0.00956, -11.55068,  -9.97836
   0.00188,  -3.99198,  -3.60886
  -0.00913, -21.12701,  -2.56788
  -0.00234, -14.43729,   4.28348
  -0.00521, -15.03955,  10.12065
  -0.00011, -10.60055,   9.20656
  -0.00065, -11.93035,  -1.59569
   0.00048,  -1.07631,  19.84926
   0.00097,   4.89558,   5.37013
   0.00289,  -8.13561,  -5.63702
   0.00623,  -8.63476,  -1.40341
  -0.00321,  -7.60532,   9.79234
  -0.00061,  -3.11733,   7.98908
   0.00103,   9.04318,   9.80311
   0.00120,  -1.59984,   1.30586
   0.00301,   3.12038,   4.66676
