  -0.00716,  -6.02380,  -3.07932
   0.00676,  -2.34046,  11.44047
  -0.00327,  -7.44400,  15.60131
   0.00241, -10.31001,   8.54957
  -0.00200,   2.57550,   9.36106
   0.00493,  -9.27676,  -0.43318
   0.00872,  -6.17946,   2.48626
  -0.00065, -23.27726,  17.22570
  -0.00535, -15.46006,   2.42822
   0.00176,  11.21706,  11.67187
   0.00784, -16.77571,  -3.56041
  -0.00480,   3.96671,  11.49337
  -0.00224, -11.33411,   2.48594
  -0.00938,  -5.05169,  -3.95831
   0.00734,  -9.40541,   7.02620
  -0.00417,  -0.83734,   5.66364
   0.00317, -16.35960,   0.92506
   0.00613,  -8.73293,   6.09838
   0.00606,  -9.80023,  16.57359
   0.00330, -16.75617, -12.86421
  -0.00888, -20.68416,  10.98866
   0.00702,   4.85412,   5.19130
  -0.00045,   0.73726,   6.18116
  -0.00839,   3.62249,  11.27545
  -0.00907,   1.15342,   5.39997
  -0.00522,  -6.32633,  17.69683
  -0.00599,   3.19234,   8.51088
  -0.00133, -12.05536,  11.77917
   0.00160, -14.15748,  -5.20938
  -0.00016,  -5.02375,  21.99846
   0.00703,  -1.25701,  10.13370
  -0.00647,   3.16712,   7.50783
  -0.00887,  -8.61119,  -6.63616
   0.00369,  -0.01031,   7.93234
   0.00270,  -7.08553,   0.99197
   0.00661,  -5.87044,  -1.81320
  -0.00541, -12.47597,   7.02533
  -0.00682, -13.06529,  -2.06940
   0.00214,  -0.03830,   1.83396
   0.00878, -11.20247,  -4.01478
  -0.00516,  -4.91365,   7.44789
  -0.00357, -20.95424,  -8.20743
   0.00218,  -1.11675,  24.88496
  -0.00008,  -9.50575,  -5.68185
  -0.00462,  -6.50390,  -3.93119
  -0.00154,  -6.19375,   1.50696
   0.00367,  -3.84650,   4.98947
  -0.00475,   4.59576,   7.97344
   0.00726,  -4.33263,  -0.86316
   0.00607,  -8.26206,  18.53918
