  -0.00805,  -6.33739,  -4.93819
  -0.00099, -19.45609,   0.40443
  -0.00012,  -8.77145,   7.43494
  -0.00008,  -4.30632,  24.84505
   0.00050,  -3.47008,   5.27084
  -0.00364,  -8.31339,   4.65205
  -0.00332,   5.20745,   5.81699
   0.00165,  -1.64249,   9.17206
  -0.00610,   8.01223,  11.78399
   0.00930, -17.47938,  -8.70054
  -0.00215, -15.71500,  11.25917
   0.00028,  -6.25542,  -2.83781
  -0.00075,  -3.39221,  -1.56825
  -0.00475,  -6.37230,  -1.42243
  -0.00972, -12.66662,  -1.94225
   0.00292,  -4.30443,   2.81317
  -0.00285,  -5.14921,   1.92637
  -0.00593,  -0.87981,  15.57875
   0.00164,   1.36390,   6.33755
  -0.00158,  -7.73947,   9.99621
   0.00679,  -3.70521,   7.76057
  -0.00943,  -5.08021,   7.70263
   0.00803,  -7.71341,   1.56632
  -0.00846, -18.22929,   3.34492
   0.00605,   8.16282,  12.16207
   0.00823,  -2.04107,   1.92218
   0.00971,  -0.70007,  12.15241
  -0.00730, -12.68023,  -9.93390
  -0.00780,  -7.40659,  -6.12379
  -0.00877,   1.77202,   7.66221
  -0.00471,  -7.60088,   0.33993
   0.00226,  -5.24784,   7.33471
  -0.00010,  -3.06583,  18.61467
  -0.00737,   0.43816,   7.71923
  -0.00796,   3.00703,  13.88835
  -0.00982,  -3.53853,   7.80918
  -0.00530, -17.17511,   8.36665
   0.00195, -17.15828, -13.19888
  -0.00913, -10.59690,  11.49831
  -0.00052,   5.06728,  12.15529
  -0.00112,  -3.28790,  -2.14825
   0.00246, -13.15124,  12.62630
  -0.00138,  -6.26760,   7.95644
   0.00925, -14.36765,  -7.73495
  -0.00954,  -0.94592,  12.08726
   0.00067, -19.21466, -12.20865
  -0.00842,  -8.89361,  11.98079
   0.00491,  -6.86582,  -3.75130
  -0.00093,  -4.78847,  -0.54992
   0.00716,  -9.43972,   1.26444
