  -0.00674, -11.45161,  -2.68447
   0.00619,  -1.21491,  17.71006
  -0.00809, -12.98691,   2.51169
   0.00067, -13.15343, -10.62212
   0.00133, -24.29012,  12.48287
  -0.00550,   3.32387,   5.99577
   0.00680,  -2.04646,  20.33835
   0.00325,  -7.14237,  13.97913
   0.00096,  -1.92110,   7.47159
  -0.00160,  -9.75288,  -1.09067
  -0.00987, -15.05368,  -9.17363
   0.00690,   1.80978,   2.29187
   0.00133, -14.35957,  -6.34215
  -0.00790,  -8.22915,  -6.94189
  -0.00194,  -9.59751,   2.10013
  -0.00980,   3.81903,  16.37665
  -0.00311,   5.20534,   5.82240
  -0.00601, -17.09379,   2.22166
   0.00717,   1.86908,   4.58174
  -0.00691,  -1.22099,  15.20890
   0.00690,  -0.74752,   3.40692
   0.00831,  -5.76292,  11.23024
  -0.00700,  -8.14603,  12.18347
  -0.00436,  -6.02386,   2.88489
   0.00481,  -4.10861,  -1.64541
  -0.00898,  -1.17974,   1.92451
  -0.00422,  -7.59338,  -5.93450
   0.00652,  -5.86849,   5.95757
   0.00494,  -2.12599,   7.08526
  -0.00274,  12.46625,  26.46342
   0.00548,  -9.29575,   0.44044
   0.00736,   1.08277,   4.49744
   0.00246,  -8.85581,   0.65658
  -0.00411,   1.28338,   8.89112
  -0.00778,  -4.38348,   1.98173
   0.00792, -21.32393,  11.57676
  -0.00884,  -4.88458,   8.58045
  -0.00295,   2.07074,   5.21999
   0.00611,   2.04015,   6.86060
  -0.00279,   1.32073,  14.66452
  -0.00193,  -0.04431,  20.79011
   0.00783, -15.95627,   0.42770
   0.00686, -15.07879,  16.03271
   0.00362,  -7.40936,  11.15919
   0.00941,   9.66208,  11.59903
  -0.00081,  13.26469,  22.40131
  -0.00331, -16.58552,   7.75120
  -0.00452,   3.92390,  13.39385
  -0.00064, -10.87963,   5.98450
  -0.00206,  -3.77872,   3.98018
