   0.00428,   0.90303,  22.79437
   0.00804,  11.44587,  14.37514
   0.00695,   8.30899,   8.70835
  -0.00851,   0.40508,   3.22026
  -0.00701,  -5.77413,  10.20703
   0.00546, -20.84353,  -7.84984
  -0.00961,  -6.04022,  -2.53896
  -0.00625, -28.46922, -13.40192
  -0.00683,  -6.24947,   1.32362
  -0.00823,   0.45352,   9.84160
   0.00666, -13.67707,   4.20622
   0.00214,  -4.62653,   6.66393
   0.00779,  -6.15041,  -5.59469
  -0.00808, -14.10525,  -2.66522
   0.00929, -21.71301,   0.64002
  -0.00942, -12.13029,   8.77924
  -0.00346,  -8.37825,  12.49788
  -0.00549,  -0.99573,   7.02630
   0.00017,   7.49049,  10.12934
   0.00030,   5.14528,  15.97228
   0.00559, -12.42677,  18.42572
  -0.00687, -10.87477,  -3.16012
  -0.00169,   0.94522,   1.07695
   0.00183, -18.21449,   2.04437
  -0.00402,  -8.87187,  -1.11798
   0.00436,  -4.70811,   4.37122
   0.00167,  -2.78204,   7.47655
  -0.00290,  -1.64845,   0.02517
  -0.00770,  -3.91552,  -0.30866
  -0.00777, -29.37023,  -9.18543
  -0.00642,  -0.29478,   9.35109
  -0.00871,   3.55312,  14.92270
  -0.00650,  -9.76854,   1.29910
  -0.00879,  -9.14390,  -3.08281
   0.00796,  11.80554,  18.20264
  -0.00725,  -5.99677,   6.72986
   0.00611, -18.00855,  13.21043
   0.00646, -18.07925, -11.63762
   0.00467,  14.64745,  14.78510
  -0.00853,  14.39483,  18.52840
   0.00262,   7.33427,  16.49831
  -0.00949, -13.76454,  -2.28202
  -0.00113, -16.87295,  -4.42359
   0.00744, -10.29022,  -2.72762
   0.00467,  -0.22550,   0.00623
  -0.00057,   1.49471,   8.40508
   0.00661,  -7.58794,  18.83652
   0.00458,   2.59411,  10.31248
   0.00257,  -2.16602,   2.83157
   0.00984,  -9.39894,  17.31837
