  -0.00222, -13.52055,  -4.26416
   0.00634,   6.82807,   9.79411
  -0.00367, -10.27971,   5.35767
   0.00683, -10.46460,  27.04127
   0.00908,  -5.16831,  -2.27235
  -0.00949, -14.42842,   2.83615
  -0.00231,  -0.02030,   4.50276
   0.00682, -20.30396, -13.25488
  -0.00322,  -3.95404,  -1.33381
   0.00938,  -8.69908,  -4.84960
   0.00569,  -1.83649,   6.45472
   0.00752, -10.82021, -10.51900
   0.00251, -10.97790,  -8.26968
  -0.00301, -13.94917,   8.13385
  -0.00697,   0.11535,   6.76274
   0.00882,  -5.18678,   2.13943
   0.00999, -15.67213,  -1.15689
  -0.00349,   1.50054,  16.09954
   0.00267,   1.30342,  12.04761
   0.00334,  -8.21645,  -2.92266
   0.00911,  -9.61038,   1.75186
  -0.00638,  -1.83699,  -1.00126
  -0.00002,  10.32459,  14.34554
  -0.00105,  -6.53369,  10.07853
  -0.00708,  -1.12172,   4.79526
  -0.00391,   6.74232,  10.97772
  -0.00248,   0.80801,   5.34914
   0.00240,   6.13151,  15.74007
  -0.00024, -19.91015,   2.37780
   0.00073,  11.81299,  17.61532
  -0.00800,  -5.36635,  17.54545
   0.00954,  -6.87409,   7.88414
   0.00911,  -5.34959,  -3.57300
   0.00106,   8.57020,  10.36192
  -0.00733,   0.04455,  12.70756
   0.00827, -17.87007,   7.07485
   0.00130, -11.94062, -10.54707
  -0.00698,  -7.61383,   0.03066
   0.00929,  -0.79640,  24.78532
  -0.00719,  14.29614,  15.04138
  -0.00301, -11.40697,  -2.68405
   0.00249,  -4.19402,   4.62465
  -0.00146,  -7.56933,   1.02590
  -0.00069,   6.09619,  12.45097
  -0.00394,   6.67372,   9.23248
  -0.00955,  -0.12023,   1.45380
   0.00136,  -9.67221,  -0.61660
   0.00150, -11.88474,   4.53290
   0.00193,  -6.35216,   3.49212
   0.00481, -14.23959,   8.61625
