  -0.00261,   6.22688,  17.93828
  -0.00390,  -4.92366,  -0.26355
   0.00634,  -1.89207,  -0.39190
   0.00933,  -9.06285,  14.92019
  -0.00734, -31.72759, -14.52288
   0.00384, -14.25608,   1.51944
  -0.00561, -19.63937,  -5.58131
   0.00852,   3.52228,  25.99085
  -0.00541, -12.24723,   5.01556
  -0.00058,  -7.55750,   7.89467
  -0.00961,  -8.59680,   8.78432
  -0.00557,  -7.12098,  10.56877
   0.00972,  -3.41287,  11.69766
   0.00019,  -5.57858,   8.25473
  -0.00785,  -8.13113,   2.02299
   0.00306, -13.81030,  -6.83675
  -0.00450, -13.51104,  -0.21876
  -0.00539, -13.63724,   1.87137
  -0.00157,   1.09296,   9.69320
  -0.00871, -25.29970,   7.49193
   0.00476,  11.79968,  20.02836
  -0.00763, -17.29689,  -2.28470
   0.00564, -21.42639,   2.67583
   0.00563, -11.19868,  19.48800
  -0.00500,  -1.18677,  11.49630
  -0.00619, -15.35461,   7.81050
   0.00726,  -2.64064,  12.33421
  -0.00790, -15.30822,  -9.64017
   0.00248, -18.73965,   1.78866
  -0.00434,   2.62019,   6.24733
   0.00880, -13.58196,  15.28474
  -0.00854,  -2.79934,  -1.78032
   0.00438,   1.26639,  31.45481
  -0.00289, -19.56005,   4.91443
   0.00589, -21.98751, -18.12277
  -0.00157,   3.67641,  22.83620
   0.00271,  -2.95319,   2.52132
  -0.00333,   6.40875,  10.35835
  -0.00577,   7.83833,  11.01482
  -0.00785,  -2.85812,  -0.59367
  -0.00365, -11.62163,   2.13357
   0.00345,  -3.66415,  -0.06261
   0.00701, -17.61016,  -0.22518
   0.00991,  -2.56263,  -2.05596
   0.00125, -16.33893,  16.54342
   0.00759, -11.71515,  -1.17462
  -0.00537,  -7.62301,  12.63102
  -0.00412,  -0.38040,   7.10830
   0.00667,  -8.36115,  -4.07697
   0.00166,   1.21975,  11.07809
