  -0.00841,   0.91984,   7.15692
  -0.00338, -18.25118,   3.75679
  -0.00249, -12.23805,   0.44798
  -0.00342,  11.89844,  19.06498
  -0.00501,   5.39580,  18.30273
   0.00699,  -0.95132,   2.90250
  -0.00911,  11.44049,  15.71768
   0.00456,   3.81635,   8.13211
  -0.00561,   1.72641,   8.08471
   0.00771,   1.45719,   5.36751
  -0.00907,  -6.35190,  -1.15114
  -0.00223,  -2.49202,   2.43646
  -0.00180,   7.87302,  10.93514
   0.00575,   9.91365,  13.72501
  -0.00089,  14.60285,  21.93228
  -0.00599, -26.94229,  -8.86070
  -0.00586,  -7.34620,  -4.90515
   0.00101,   4.73825,   5.33247
   0.00234,  -1.73658,   2.96117
   0.00637,   3.55958,   5.02530
  -0.00436,  -7.88585,  -7.26710
   0.00234,  -0.50297,   6.58853
  -0.00493,  -8.99434,   0.23873
   0.00649,  -2.78484,   1.69698
  -0.00456,  -4.01570,  10.26935
   0.00717,  -6.26612,   4.76025
   0.00905,   3.73203,   7.56528
  -0.00808,  -2.91945,  -0.98665
   0.00395,   1.49366,   4.07634
  -0.00551, -22.27737,  19.27810
  -0.00165,  -3.23816,   0.09513
   0.00966,  -8.71143,  -2.76959
  -0.00422,   8.79098,  12.44556
  -0.00581,  -2.17830,   4.96357
  -0.00875, -14.07207,  -4.61659
   0.00936,  -6.37101,   5.19210
   0.00050, -10.77925,   5.29372
   0.00334, -11.87375,  -1.45851
  -0.00730,  -9.52299,   0.68939
  -0.00486,  -5.04161,  -2.96061
   0.00773,  -6.85386,  -3.74181
  -0.00818,  -1.16363,   7.08893
   0.00940, -12.19575,  -1.58060
  -0.00287, -15.52714,   7.18024
  -0.00571,  -7.50754,   2.71387
  -0.00453,  -9.00746,   2.46280
  -0.00808, -12.56954,   4.21172
   0.00321, -15.75427, -15.61091
  -0.00784,  -9.79106,   6.93314
   0.00276,  -2.73625,   1.63717
