  -0.00394, -10.30070,  23.01477
   0.00756,   7.43233,   7.87039
   0.00537,   3.28032,   3.62677
   0.00690,  11.21920,  17.01016
  -0.00821,  -2.80885,  15.53759
  -0.00872, -23.91214, -20.97911
   0.00422,  -6.13995,  16.23352
  -0.00241,   2.19908,  16.48789
   0.00315, -14.30794,  20.19822
  -0.00684,  -4.38495,   8.63568
  -0.00586, -11.22723,  -2.08222
   0.00193,  -9.38631,   4.34302
   0.00044,   3.37578,  23.53208
  -0.00723,  -5.69384,  -1.10053
   0.00481, -10.62774,  21.28027
  -0.00859,  -3.84211,  -2.48053
   0.00166,   4.72059,   7.77200
   0.00896,  -8.17784,  -2.40722
   0.00311,   2.33076,   9.36467
   0.00753,  -9.42748,  -5.59868
   0.00727, -17.06565,   0.95017
  -0.00172,  -8.41252,   7.69999
  -0.00083,  -9.32054,  17.34687
   0.00183,   5.97977,   6.32841
  -0.00384,  -7.38706,   8.69032
   0.00062, -22.43738,  -2.66417
  -0.00155,  -3.16709,   5.07521
  -0.00851,  -4.39086,   1.16291
  -0.00908, -11.77708,   3.13559
  -0.00332,  -1.26900,   0.96091
   0.00312,  -0.31064,   4.39514
   0.00585, -16.55966,  16.40318
   0.00540, -13.65352,  -2.70702
   0.00275,  -2.48818,  11.63147
   0.00700,  -8.02177,   3.02580
   0.00815, -12.29920,   5.38199
   0.00264, -11.01972,  -4.30262
  -0.00857,  -2.43141,  -1.23543
  -0.00258,  -2.66670,   5.39688
  -0.00338,  -3.21242,   6.43013
   0.00033,  -2.86405,   0.43679
   0.00011, -15.17133,   8.86012
  -0.00467,   0.40015,   8.98715
  -0.00382,  -4.88511,   4.08459
  -0.00625,  -5.66038,   9.55423
  -0.00091, -11.25554,  -9.29666
  -0.00131, -15.75256,  -9.16031
   0.00849,  -6.73397,  -0.50399
   0.00434, -10.47294,  -7.82601
  -0.00669,  -9.34307,   2.08554
