  -0.00444,  -5.57403,  17.68533
   0.00872, -11.78542,   8.22174
   0.00510,   0.03116,   0.25510
   0.00418,  -8.28859,  -1.29297
  -0.00907, -10.79173,   9.13755
  -0.00588, -13.12213, -11.57629
  -0.00388,  -4.55237,  14.03322
  -0.00364,  -2.24314,   6.98825
   0.00368,   5.61609,   6.73395
   0.00117,  -6.43452,   6.56649
  -0.00094,  -2.47946,   2.48203
  -0.00180,  -1.23802,   3.67557
  -0.00868,   4.84259,  10.54144
   0.00059, -23.66601,   5.90039
   0.00523,  -2.11351,   4.55913
   0.00226,  -8.57947,  10.30174
  -0.00953,   9.11296,  25.55477
   0.00344,  -0.78477,   7.80977
  -0.00961,  -1.75831,  -1.44493
  -0.00727,  -8.70424,  -8.20690
  -0.00272,   2.04234,   7.78680
   0.00463, -20.30460,  -4.18803
  -0.00600, -13.04553,   1.34578
  -0.00971,  -7.34216,  -1.00344
   0.00058,  -7.00421,   1.50168
  -0.00650, -10.73876,  -0.18002
  -0.00511,  -2.99523,  -2.86093
   0.00782, -23.15223,   0.74763
  -0.00462,   1.28145,  15.10083
   0.00249,   5.92692,  10.52723
  -0.00626,   2.60877,  17.60802
  -0.00050,  -9.82374,   1.70413
   0.00541,  -3.68686,  17.07108
  -0.00815,   2.98678,   4.95559
   0.00612,  -3.92236,   6.34333
  -0.00989,  -6.54706,   7.41553
  -0.00130,  -3.61846,   9.92606
  -0.00632,   5.69979,   8.80202
   0.00546, -14.41248,   2.34452
  -0.00822,  -3.52230,   9.86873
   0.00723, -14.99462,   4.24660
  -0.00054, -16.44560, -13.71770
  -0.00370,   5.84400,   7.72351
  -0.00338, -13.16084,   6.71956
  -0.00472,  -6.87796,  -3.30777
  -0.00555,  -2.40132,  21.15140
  -0.00539,  10.66067,  13.42219
  -0.00939,   4.69364,  12.92593
   0.00902,  -2.33535,  15.03517
   0.00787, -14.13285,   8.98340
