  -0.00986,  -6.65417,   0.63556
   0.00460,  -2.87892,  15.11874
  -0.00917, -10.86387,  -5.12426
   0.00995,   8.74642,  12.84864
   0.00579,  -0.18970,  14.83143
   0.00946,   3.30925,   5.90526
   0.00837,  -6.63980,   2.47764
  -0.00682,   3.65047,   6.66180
  -0.00084,  -1.00675,   7.02628
   0.00925,  -8.78245,  -4.16664
   0.00675, -11.97093,   4.92933
  -0.00534,  -2.72065,   4.33405
  -0.00216, -24.12625,   8.14051
   0.00046,   0.72932,  12.66768
   0.00417,  -1.41371,   7.11246
   0.00725,  -0.75983,  11.16651
  -0.00089, -11.84315,  14.07484
  -0.00668,  12.24599,  25.49299
   0.00881,   1.11894,  17.24082
  -0.00110, -15.44913,  -8.26531
  -0.00892,  -2.33446,  11.18726
   0.00448,   2.79853,   4.35739
  -0.00265,   3.02205,   8.56873
   0.00829,   2.54710,  18.18078
   0.00848,  -4.71542,   1.48714
   0.00625,  -5.82886,   8.50281
  -0.00137,  -2.02162,   6.99364
   0.00859,  -5.77683,  11.18737
   0.00582,   1.03384,   9.28574
  -0.00917,  -0.82549,  14.49192
   0.00106,   4.41604,   8.52374
   0.00649,  -2.56961,   6.21158
  -0.00393,   2.72787,   5.77862
  -0.00610,  -4.10988,  -2.08527
   0.00221, -17.96329,   2.80727
   0.00188,  -2.35449,   0.18542
  -0.00002, -12.38470,  -7.87027
   0.00041,  -1.25425,  16.29721
   0.00294,   7.60567,   7.97110
   0.00498, -10.98778,  -1.94660
   0.00456,  -4.90067,   5.16733
  -0.00939,  -1.12798,   1.48688
   0.00378,   4.08590,  11.32313
   0.00917,  -9.91660,   8.27044
  -0.00032,  -0.95830,   5.67059
  -0.00443,   7.73680,  19.33069
   0.00947, -13.31774,  14.54110
  -0.00503, -14.23812,   6.59808
  -0.00191, -12.62479,   1.30849
   0.00734,   1.53789,   8.90016
