   0.00749,  -3.03757,   9.16046
   0.00292,  -2.28036,  17.05850
  -0.00738,   0.32053,   3.89321
  -0.00902,  -3.64080,   0.41308
   0.00246,  -8.32195,  -5.02485
  -0.00839, -10.30937,   6.48791
  -0.00085,   4.23483,   6.46519
  -0.00338,  -4.91063,  14.46798
   0.00317, -13.33782,   8.39331
  -0.00744,   0.18414,   5.44961
   0.00868, -14.17205, -10.91637
  -0.00243,  -7.90015,  -4.57065
   0.00030, -16.59519, -11.25739
  -0.00309,   9.38545,  17.78643
  -0.00329,  -6.53045,  10.83294
   0.00368, -10.21730,   3.50917
  -0.00892,   1.47534,   3.21711
   0.00641,  -9.29635,   4.75532
  -0.00195,   3.56358,   5.93147
   0.00547, -15.88821,  -6.92689
  -0.00639,   7.04938,  11.30303
  -0.00985, -11.95711,   0.65687
  -0.00778, -15.08014,   4.78627
   0.00320,  -0.57097,  14.63978
  -0.00767, -10.96720,  -5.79804
  -0.00618,  -2.89609,   0.35687
   0.00641,   7.07909,  12.80880
  -0.00628,  -8.82610,   1.90587
  -0.00503,  -6.19062,  -0.55454
   0.00348,  -9.77375,   6.34421
   0.00403,  -5.18039,  10.09608
  -0.00168, -17.12140, -11.76085
   0.00655, -12.67846,   9.65879
  -0.00367,  -9.68778,  -7.00202
  -0.00002, -13.43204,  -2.87114
  -0.00628,  -6.43457,   2.12792
   0.00243,  -1.77097,   0.34430
   0.00774,  -0.32732,   2.66370
  -0.00665,  -7.79896,  12.04919
  -0.00338, -12.71515,  10.08680
  -0.00552,   4.13803,   5.71984
   0.00422, -17.82740,  -8.18111
  -0.00867, -10.45408,   2.24991
   0.00524, -10.22571,  22.41764
  -0.00856,  -3.27218,  10.04413
   0.00003,   7.09143,  16.95229
  -0.00374,  -9.93095,   3.80035
  -0.00343, -15.50734,   6.44697
   0.00591,  -1.75781,   5.27626
   0.00753,  -5.84781,  14.18181
