  -0.00556,  -0.85945,   3.87270
  -0.00680,  -9.72632,   1.01193
   0.00038,  -0.35923,   5.14639
   0.00033,  -9.38433,  -5.79538
   0.00669,  -0.74528,   3.17050
  -0.00941,  -6.72744,   0.74209
  -0.00483,  11.48818,  18.05808
  -0.00157,  -5.04601,  -0.69810
  -0.00884,  -5.00708,   0.64047
   0.00674, -13.66485,  11.98329
  -0.00778, -15.95605,  -9.41653
  -0.00693, -10.36008,  -1.75171
   0.00086,   2.17942,  20.04345
  -0.00040,   4.31966,   8.41130
  -0.00177,  -0.56482,  13.17287
  -0.00683, -17.51767,   7.39345
   0.00663,  13.06390,  15.30983
  -0.00392,  -4.54358,  11.19452
   0.00092,   9.78120,  18.63356
   0.00177,  -6.75077,  -2.37154
   0.00889,   7.84947,   9.04435
  -0.00953,  -1.61373,   1.64379
  -0.00429,   2.52821,   6.37970
  -0.00214, -11.46189,  10.73689
   0.00118, -15.16074,  -4.62064
   0.00283,   7.04990,   8.27771
  -0.00481,  -6.41763,   5.87644
  -0.00451, -15.12716,   6.95368
  -0.00969,   8.10641,  22.57688
  -0.00456,  -6.60257,   4.16134
   0.00808,   6.18800,  18.40013
   0.00316,  -6.02110,  -3.86244
   0.00552,  -4.58994,  -0.10342
   0.00793,  18.33135,  19.25624
   0.00891,  -5.39636,  -5.00069
  -0.00355, -17.45410,   6.55798
   0.00216, -10.88425,  -7.21258
   0.00674, -12.11167,  -9.23268
   0.00764, -17.07997,  -3.97183
  -0.00512, -16.58742,   2.48907
  -0.00548,  -2.21940,  11.57946
  -0.00558,  -8.99933,  -1.74063
   0.00580, -13.50639,  11.81305
   0.00374,  -3.96832,   1.24043
   0.00213,   6.13977,   7.96849
  -0.00369,   2.17737,  18.38482
  -0.00260,  -3.71915,   4.31044
   0.00988,   4.12052,  12.97570
  -0.00178,  -0.92914,   3.90129
   0.00134, -14.48798,   6.55935
