  -0.00729,   0.47997,   2.01941
  -0.00834,  -8.28150,   0.73507
   0.00590,  -6.91421,   1.10088
   0.00379,  -8.24415,   6.41355
  -0.00458,  -4.38092,   7.80825
   0.00655,   5.73199,  11.02376
   0.00448,  -2.67118,  -0.91538
   0.00593, -23.34698,  -3.20951
  -0.00845,  -6.74892,   6.24305
  -0.00770,   3.45289,   9.85106
  -0.00839, -20.66642,   6.07543
   0.00329, -12.95888,   3.66210
  -0.00671,  -9.59660,  -1.29148
   0.00827,  -1.43328,   2.55452
   0.00741,  -4.26325,  15.10627
  -0.00728,   0.13883,  17.76172
  -0.00264, -22.48111, -10.90752
   0.00598, -21.37300,  -4.22491
   0.00096, -10.20043,  -4.08283
   0.00449,  -3.39141,   3.73617
   0.00975,   2.14776,  12.32886
  -0.00323,  16.48303,  18.00641
  -0.00877,  -7.03887,   5.28757
  -0.00086,  -8.07881,  -4.77918
  -0.00275, -13.37743,   1.69888
   0.00064,   1.39093,   2.51387
  -0.00371,  -1.52984,  17.34499
   0.00861,   1.79400,   1.86306
   0.00743, -14.60098,  -6.49347
   0.00736,  -2.68680,   7.09137
   0.00812,  -9.64907,  11.72819
   0.00288,  -1.08998,  10.68104
   0.00360, -18.64372,  15.64156
  -0.00323, -19.17004, -14.90221
  -0.00479, -22.05815,  -2.41996
  -0.00859,  -4.22165,  -2.11657
   0.00735,   4.02113,   9.95908
   0.00232, -19.79802,   0.02131
  -0.00817, -19.53939, -13.69427
   0.00032, -18.14532,   0.78082
   0.00388, -20.41279, -14.88947
  -0.00197, -16.55904,   0.82528
   0.00077,   6.64946,  13.30029
  -0.00213, -22.84479,  -9.57531
  -0.00529, -15.24736, -12.43441
   0.00514,  -8.77374,  -4.36713
  -0.00655, -10.19679,   1.96085
   0.00278,   2.72006,   3.61538
   0.00345, -18.28572,  26.56220
   0.00370, -13.03615,   1.05832
