   0.00536, -13.16057,  -2.24803
   0.00683, -12.04822,  -3.31519
  -0.00252,  -9.27714,  -5.00075
   0.00199,  -3.20367,  -2.04325
   0.00801,  -5.00705,  11.31778
  -0.00455, -19.12120,   6.69453
   0.00691,  -0.33768,   6.37636
  -0.00436,  -6.56214,  -2.62232
   0.00443,   1.03066,   6.80065
   0.00020,  -6.31709,   5.13994
  -0.00795,  -2.94125,  -1.40332
  -0.00689,   4.65681,   5.63896
  -0.00758, -10.80272,   0.08087
   0.00205,  -0.17296,   6.60037
   0.00533, -14.89295,  -4.65358
   0.00697,  10.44447,  12.27781
  -0.00095,   5.70030,   5.88779
  -0.00486,  -2.97794,  -0.61461
   0.00589, -12.70596,  -0.64339
   0.00313,   4.31092,  16.53644
   0.00087,   6.09594,   9.86341
   0.00500, -10.80347,  11.46216
  -0.00318,  -0.20428,   7.70039
  -0.00363, -22.35752,  -2.73797
  -0.00773, -25.58225,   7.23899
   0.00929,  11.67942,  26.67736
  -0.00898, -11.62749, -10.95377
  -0.00835,   9.45271,  16.07850
   0.00180,  -1.80258,   5.60790
  -0.00640,  -8.73614,   7.14191
   0.00340, -21.51395,  -0.21291
   0.00647,  -3.78407,  17.56309
  -0.00373,   6.38948,  31.46395
  -0.00318,  -1.91953,   0.70796
   0.00522,  -5.80747,   4.70016
   0.00672,  -7.25977,   4.70929
   0.00132,  -6.69591,  -1.53482
   0.00949,  -2.99024,   9.43908
  -0.00114, -14.53791,  -5.05100
  -0.00739, -10.55508,   1.34595
   0.00794,   1.37023,   6.23178
  -0.00245, -15.27070,   2.60333
  -0.00524,  -3.66682,  -1.57911
  -0.00681,  -7.39407,  -5.31717
   0.00161, -10.18339,  18.37980
   0.00722,  -9.12904,  -0.37740
  -0.00278, -10.21300,  18.72010
   0.00458,   5.51750,   8.29021
  -0.00977,  -2.74807,  11.48763
   0.00207,  -1.47693,   0.47590
