  -0.00245,  -0.75917,   1.21396
  -0.00876,  -9.20829,  16.38743
  -0.00012, -36.88132,   1.43726
  -0.00788,  -9.00055,   9.31239
   0.00571, -14.30496, -10.86605
  -0.00094, -17.70643,  11.50760
  -0.00526,   6.09216,   6.09631
   0.00468,  -8.70841,   0.33733
  -0.00256,  -2.22681,  -1.95308
  -0.00494,   2.90792,  18.51486
   0.00370,   9.97445,  10.18674
   0.00081,   0.80258,  16.55244
   0.00998,   0.24186,   2.17627
   0.00825,   3.57946,  12.03682
   0.00515,   6.67853,   9.74365
   0.00994, -16.94237,  -3.38110
   0.00516, -10.95681,  11.50834
  -0.00340,  -0.30320,  14.55851
  -0.00540,   3.81791,   6.32580
  -0.00693,  -9.18836,  18.49162
  -0.00799,   3.99264,   5.57601
   0.00603,  -6.68505,  -3.39616
  -0.00783, -11.32903,  -2.88039
   0.00566, -12.42779,   2.88971
   0.00402, -22.16144,  12.18067
  -0.00917,  -7.27514,  -1.26726
   0.00161,   0.63784,   1.49438
  -0.00954,   0.07875,   9.68564
   0.00890,   8.35841,  10.97369
   0.00139,  -7.87218,  -6.23246
  -0.00605, -17.43206,  18.74160
  -0.00359,   1.37725,  15.34569
  -0.00762,  10.58101,  10.98084
  -0.00447,   2.82744,  17.76076
   0.00996,  -1.36129,   4.09734
  -0.00475,  -5.27981,  12.97969
  -0.00770,  -6.62451,   6.96349
  -0.00264,  -2.77113,   5.42740
   0.00641,  -6.74754,  -4.60758
   0.00316,  -0.32581,   6.22452
  -0.00686, -17.43780,  11.11544
   0.00944,   4.80744,   6.06296
   0.00747,  -2.25492,   4.59481
  -0.00612,  -0.47054,  15.94769
  -0.00896,  -7.28825,  10.27654
   0.00492,  -9.17377,  -3.83201
  -0.00417, -14.50317,  -1.51642
  -0.00939,  -5.68943,  -3.71940
  -0.00542,  -0.66802,   0.22569
  -0.00241,  -7.44852,  -2.30419
