  -0.00419, -13.35521,  -4.33109
   0.00396,   6.94000,  12.81169
  -0.00276,  -5.34339,   2.91164
   0.00808, -15.98566,   6.05326
   0.00264,  -6.74261,   7.32823
   0.00394, -11.40174,   0.60118
  -0.00857, -10.13917,  10.31384
   0.00456, -28.95845,  -7.50001
   0.00409, -11.68228,  15.50359
  -0.00893, -10.52255,   4.35408
   0.00256,   0.27759,   3.58749
  -0.00038,  -6.73389,   7.54112
   0.00721,  -2.67378,   5.59724
  -0.00388,  -7.48617,  -4.11813
   0.00350,  -8.36351,  -0.98315
  -0.00841,  -0.49266,   7.36738
   0.00348,  -3.15495,   7.30733
  -0.00509,  -5.75444,   3.40195
  -0.00032,   2.35878,   4.95683
   0.00696, -10.29486,  -3.23999
  -0.00840,  -1.46980,   9.67813
  -0.00597,  -6.29511,   8.38098
  -0.00570,  -0.85416,   9.11442
   0.00239,  -5.52110,   7.69752
   0.00436,  -3.53751,   2.13379
  -0.00357,  -7.05389,   4.28718
   0.00059, -16.90565,   0.14172
   0.00230,   5.25752,  18.84826
  -0.00109,  -2.01683,  11.06030
  -0.00004,  -7.62097,  -2.47784
  -0.00791,   4.68880,  10.91855
  -0.00642,  -4.40607,  -0.54995
  -0.00714, -19.36233,   0.90889
  -0.00180,  -9.03468,   1.54629
  -0.00206,  -7.78726,  -3.50470
   0.00121,  -1.39873,   2.36086
  -0.00364,   1.14751,  10.10097
   0.00078,   4.59820,   5.34413
   0.00383, -16.71825,   2.29644
   0.00236,   0.65582,  18.16737
  -0.00723,   0.35935,   1.81818
   0.00876, -11.73112,  -7.87675
  -0.00453, -13.26392,  15.42334
  -0.00262,  -3.84205,  10.86005
  -0.00007, -13.80433,  -4.33424
  -0.00001,  -9.91356,  -0.99018
   0.00688, -10.86044,  -1.75466
  -0.00317,  -0.36552,   2.13177
  -0.00329,  13.84168,  22.80988
  -0.00541,  -3.15934,  -2.23167
