   0.00648,  -5.83079,   6.51964
  -0.00156,   5.58935,   7.31383
  -0.00601, -15.89783,  -9.44735
  -0.00590,  -5.35404,   2.05599
   0.00399, -15.36048,   0.26802
   0.00924, -14.86665,   5.21692
  -0.00627, -10.68918,   6.61686
  -0.00629,  -4.57561,  -1.60944
  -0.00818,  -0.83805,   9.43242
  -0.00688,  18.89553,  19.73155
   0.00119,   0.46510,   3.81825
   0.00838,  -0.31641,   8.80294
  -0.00678, -15.70266,  -4.15449
  -0.00626,  -2.42395,  -0.64747
  -0.00218, -11.90037,  -9.57615
  -0.00616,   7.85043,  25.30983
   0.00212, -17.58578,  -7.28204
  -0.00505,   5.77311,  13.21226
  -0.00905, -15.06583,  -6.23867
   0.00145,  -7.43200,  -4.13485
  -0.00084,  -9.52049,  -1.75090
   0.00579,   0.65646,   2.96958
  -0.00656,  -3.37272,   5.33535
   0.00210, -11.92496,  -9.29760
  -0.00127,  -8.02150,  -1.68356
   0.00980,  -8.35485,   4.12629
  -0.00427,  -9.01541,  -3.52505
  -0.00769,   9.49743,  20.24759
   0.00530, -23.06317,  -4.65170
  -0.00425,  -2.53366,   7.58872
   0.00708, -13.24401,   3.46002
  -0.00105,  -5.84876,  -0.11679
   0.00404,   1.60463,   7.69360
   0.00940,  -2.59192,   3.86053
   0.00107,  -0.99400,  15.52382
   0.00770,  14.82150,  15.21849
  -0.00917,   7.12913,  10.27525
   0.00828,  -8.75503,   3.34635
   0.00248,  -5.14016,   0.64711
  -0.00681,  -2.19194,  12.52871
  -0.00807,   7.75618,  26.31067
   0.00545,  -7.46364,   3.74578
  -0.00111,  -9.34033,  10.18128
   0.00675, -13.90731,  -1.13399
  -0.00468, -10.69508,  -7.41806
   0.00272,  -2.18258,  10.40765
   0.00251,  -1.04444,   0.41035
  -0.00164,   5.37824,   7.02722
   0.00775,  -4.41941,   5.94317
  -0.00314,   3.60853,   7.09521
