   0.00043, -12.75121,   3.76555
  -0.00185,   7.44379,  14.40376
  -0.00830, -13.76942,  -2.30403
   0.00556,  -5.61344,   0.22014
  -0.00765,  -1.16714,  -0.42630
   0.00991, -10.93946,  -5.58939
   0.00831, -10.90055,  -2.51134
   0.00623,  -5.98639,  13.32083
   0.00491,   3.62965,   5.78063
   0.00974,   2.40981,   5.31433
   0.00582,  -5.60895,  11.64492
  -0.00852,   1.20870,   9.30265
   0.00582, -11.86814,  -0.36299
   0.00281,   5.93757,   8.49624
   0.00520, -11.09544,   1.22016
  -0.00798,  -6.20001,   5.89556
   0.00067, -11.45425,   4.83858
   0.00095,  -0.90703,   2.84392
   0.00718, -15.74363,  -0.82108
   0.00222, -15.40981,  21.06322
  -0.00638,  -8.78741,  -4.13287
   0.00942, -17.68273,   5.02590
   0.00599,  -1.18134,   3.00494
   0.00325,  -7.57030,   4.31960
   0.00539,  -6.94570,   1.88801
   0.00679,  -4.53365,   7.04526
  -0.00295, -11.99358,  -2.01073
   0.00819,  -4.78333,   4.66457
  -0.00958,  -9.88675,  -1.71535
   0.00307,  -4.24278,   0.58492
  -0.00394, -16.30904, -15.96333
  -0.00106,  -3.88985,   6.44132
  -0.00612, -10.57999,   8.40565
   0.00469,   8.23985,   8.89787
  -0.00558, -16.66543,   2.66827
   0.00379,   4.87150,  10.21378
  -0.00518,   0.20815,   5.57267
  -0.00277, -14.74550,  13.31283
  -0.00569, -10.39099,  -2.23565
  -0.00778,   3.03708,   5.98746
  -0.00588,  -7.60401,  -6.57641
  -0.00198,   7.31545,  11.52634
  -0.00056,   5.49724,   7.78099
  -0.00050,  17.82628,  20.90402
  -0.00942,   0.00538,   5.49747
   0.00336,  -5.45003,   1.37036
   0.00166,   0.72501,  14.61879
  -0.00774,  -9.95884,   4.19205
   0.00365,  -4.51766,  -0.81686
   0.00553,   7.28358,  19.03764
