  -0.00606,  -9.34549,  -0.19396
  -0.00837, -22.12507,  22.17648
   0.00712,  -6.22970,  14.55802
   0.00634,  -2.59093,  -0.49105
   0.00146, -11.71715,   8.97004
   0.00118,  10.48823,  18.63106
   0.00699,  -2.63184,   6.45514
  -0.00535, -14.43842,  -5.85951
  -0.00606,  -9.89407,   8.10834
   0.00027, -12.39485,  -9.25974
  -0.00044,  -5.66041,   3.68074
  -0.00992,  -1.49147,  12.89858
  -0.00018,   6.74744,   8.85173
  -0.00058,  -1.00005,   7.88436
  -0.00190, -11.99608,   4.67886
   0.00036,   0.12291,  15.09055
  -0.00555,   3.65931,   4.12337
   0.00300,   2.22153,   7.06696
   0.00031, -36.08050, -17.31350
   0.00614,  -7.75511,  11.59393
   0.00678,   0.56126,   5.80542
   0.00834,   4.29854,  14.67207
  -0.00534,   2.63457,   7.52614
  -0.00595,   6.25749,  12.51836
  -0.00729,   0.43587,   1.75194
   0.00973,  -8.77750,  -3.05911
  -0.00966,  -5.78633,  -3.70097
  -0.00315, -10.61363,  24.06784
   0.00800,  -5.39814,  -1.78253
   0.00397,  11.99296,  12.33094
   0.00964,  14.65631,  16.13222
   0.00690, -17.43805,   5.77558
  -0.00868,   7.64451,   8.26582
   0.00480,  -4.01990,  14.71285
   0.00254,   5.50840,   7.75325
  -0.00722,  -2.32064,  20.93916
   0.00200,  -1.17281,   1.43058
   0.00823,   2.16743,  11.71517
   0.00538,  -6.24452,   7.67333
  -0.00732,   2.25923,  17.94796
   0.00751,  -1.75538,   4.24902
  -0.00007, -13.03872,  -6.39312
   0.00514,  -6.06079,   1.43445
   0.00347,  -5.92927,   9.81711
   0.00248,   6.05098,  25.47953
  -0.00835,  -1.53026,   3.71940
   0.00379,  14.25408,  22.83559
   0.00772, -10.51793,  16.28439
   0.00889, -12.81514,  -4.27479
   0.00399, -17.60328,  -2.54912
