  -0.00399,  -2.95663,  -0.24221
   0.00632,  -5.40292,  -2.23045
  -0.00033, -22.23730, -11.02140
  -0.00440,  -3.58037,   4.44056
   0.00547,  -1.81028,   8.91368
   0.00847, -10.01482,  11.59206
   0.00439,   5.68588,  11.31924
  -0.00327, -19.15842,   7.68511
  -0.00694,  -2.50995,   5.63424
   0.00554, -12.12545,  -6.66025
   0.00193,   2.60184,   6.23047
  -0.00961,  -6.54790,   7.71864
  -0.00954, -12.48927,  23.46560
  -0.00297,  -5.14394,  -5.10815
  -0.00332, -21.60580,   1.00757
  -0.00523,  -6.34307,  14.13141
  -0.00968,  -1.04070,  -0.84274
  -0.00857,  -6.76540,   3.68146
   0.00726,  -3.61123,   7.30548
  -0.00867,  -7.21475,  -4.23054
   0.00324,   6.14425,  19.84642
   0.00475,  -6.93285,  -4.42419
   0.00004,  -1.60338,   1.44960
   0.00778, -12.70656,  -9.75380
  -0.00197,  -5.07686,  -0.51205
  -0.00811,  -7.38238,   0.47442
   0.00437,   6.12176,   9.06050
  -0.00893,  -2.03891,  -0.06581
  -0.00719, -11.13249,   6.00373
   0.00100, -11.60929, -10.09298
  -0.00166,   9.63330,  20.68091
  -0.00632,  -2.73259,   1.11634
   0.00678, -10.33371,   5.57900
   0.00901,   8.01199,   8.18254
  -0.00615, -17.99847,  -7.07260
  -0.00178,  -0.98312,  11.90224
   0.00920,   0.35472,   0.78104
  -0.00843, -11.17856,  10.62008
  -0.00169, -17.99718,  -6.28342
   0.00062, -10.49784,   3.57135
  -0.00291,  -2.86063,   6.00632
   0.00020,   4.34493,  10.26137
   0.00273,  -0.56407,   8.59508
  -0.00608,  -5.47575,   8.71204
  -0.00577, -15.95169,  -9.24156
   0.00818,  -7.05134,  10.95085
   0.00178,  -2.49520,   4.25420
   0.00284,   3.25878,   6.79705
  -0.00455,  -8.39768,  -0.25485
   0.00191, -19.99093,  13.19777
