  -0.00620,  -1.90629,  -1.13745
   0.00834,  10.55310,  10.75631
   0.00147,   4.94179,  11.97889
   0.00268,  -1.13924,  17.35870
   0.00069, -11.71196,  -8.35360
  -0.00336,  -3.65538,   5.73103
   0.00171, -10.36545,   0.67669
   0.00285, -14.38332,   8.89747
   0.00667,  -2.80102,  15.49378
  -0.00329,  -8.87070,  21.05669
  -0.00971, -15.16644,  -2.76362
  -0.00487, -13.86673,   4.36344
  -0.00855,  -5.24864,  -2.59632
   0.00114,  -4.19697,  14.91015
   0.00512, -19.74442,  -0.48450
  -0.00397,  -1.95708,   2.06415
   0.00837,  -5.04891,   1.38972
   0.00222, -19.47550,  18.00377
  -0.00469, -16.65308,  11.58021
  -0.00661,  -6.33510,   5.67960
  -0.00224, -11.64257,  -5.70517
  -0.00681,  -7.88085,  -5.89535
  -0.00310,  -7.65277,  -1.67542
   0.00656,  -5.15471,  18.89705
  -0.00308, -10.96592,   7.70036
  -0.00885, -13.64149,  -9.10564
   0.00366,   9.84589,  20.40226
   0.00263, -22.60950,  12.77847
  -0.00297,  -3.63267,   5.25002
  -0.00263,   3.91603,  17.02042
  -0.00946, -17.92500,   8.54161
  -0.00606,  -2.43724,  13.39423
  -0.00822,  -3.95156,   9.62698
  -0.00809, -17.17420,   6.74920
  -0.00324,   1.79989,   6.95062
  -0.00067,   6.30291,   9.25837
   0.00310, -12.73857,  16.01381
  -0.00514,  -6.53422,   9.25710
   0.00250,   3.14317,  14.17741
   0.00348,  -3.05169,   9.58212
   0.00530,   8.17501,  13.54071
   0.00755,   3.17272,   4.99159
  -0.00996,  -6.29618,   0.43372
  -0.00942,   7.44304,  13.59211
  -0.00368,  -6.96664,  19.53159
  -0.00419,  -0.66095,  10.01770
  -0.00301, -11.57984,  -3.42624
   0.00982,  -4.89547,   5.87149
  -0.00159,  -7.25504,  -6.25727
  -0.00481,  -6.88502,   5.60544
