  -0.00444, -11.41328,  16.66327
  -0.00058,  -3.00059,   1.63523
  -0.00348,   5.89426,   6.21667
  -0.00087,  -2.09686,  -0.92892
  -0.00386,  -8.23503,  23.45799
   0.00315,   1.29807,   1.77511
  -0.00998, -19.37100,  13.75382
   0.00199,  -4.36266,   1.26389
  -0.00511,   0.18759,   2.87203
  -0.00972,  -7.30682,  -6.69983
   0.00743,  13.83655,  22.01954
   0.00164,  -8.82036,   3.61253
   0.00619,  -5.48193,  -2.33307
   0.00588, -18.02710,   8.73418
   0.00417,  -6.68097,  -1.71512
   0.00008,  -3.63609,   8.73081
  -0.00339,  -7.52095,   4.92581
   0.00544, -15.93866,  -0.25021
  -0.00269,   2.43293,  17.78589
  -0.00374,  18.52919,  25.85103
   0.00219,  -2.80480,  -0.21063
   0.00856, -17.69267,  -3.90522
   0.00182, -30.62163, -12.99514
  -0.00972,   6.54513,  10.98056
   0.00440,  -7.68890,  12.04890
  -0.00641, -13.00802, -11.81748
   0.00141, -27.41446, -12.35778
  -0.00647, -15.25299,   9.24072
  -0.00935,  -4.82524,   3.58031
   0.00402,  -5.52169,  -1.85913
   0.00476,  -9.00715,  -0.60468
   0.00464,  -8.03602,   7.18432
   0.00516, -15.61684,  -6.14738
  -0.00457,  -2.45942,   0.74900
   0.00440, -22.19230,  18.45245
   0.00161,   0.33856,   5.20746
  -0.00968,  -6.12553,   2.34706
  -0.00719, -21.51526,  -4.45355
   0.00104,  -6.75893,   9.81134
  -0.00634,  -4.32324,  -3.17210
  -0.00103,  -5.49445,   1.32021
  -0.00037,   7.37137,  10.15218
  -0.00619,  11.08279,  11.19636
   0.00696,  -5.15678,  13.94193
  -0.00301,   0.74405,  12.46396
  -0.00107, -11.25161,   4.93332
   0.00659,  -3.13390,   2.13153
   0.00728,  -4.26527,  23.77396
  -0.00315,   3.01430,  10.83088
  -0.00480,  13.25187,  27.20240
