  -0.00827, -18.52530,   2.17444
   0.00735,  -0.93556,   4.00531
   0.00053,  -3.27703,   0.06447
  -0.00666,  -1.33335,   9.94518
   0.00261,   1.19784,  19.59022
   0.00729,  -3.19705,   2.88761
   0.00349,  -8.64670,  16.70363
  -0.00722,  -3.75019,   7.52217
   0.00827,   8.19167,  21.27959
  -0.00498,  -3.72380,   2.48841
   0.00988, -12.11318,  12.70037
   0.00497,   2.40884,   2.85987
  -0.00492, -12.70124,   2.32593
   0.00118, -20.69619, -14.09424
  -0.00381, -15.85196,   3.80447
   0.00569,   9.50092,  24.31149
  -0.00527,  -8.70404,   6.05503
  -0.00017, -16.99899,   2.28125
  -0.00566,   2.87235,   8.17435
  -0.00914,  -4.08384,   1.26179
   0.00548,   0.58550,   8.66857
   0.00840,   6.84141,   8.42318
   0.00081, -14.83587, -13.17654
   0.00346, -20.39413,  -5.34839
   0.00695,   6.26919,  17.31780
   0.00078, -17.55210,  -2.02760
  -0.00808, -10.74259,  11.39155
   0.00271,  -5.97092,   1.97691
  -0.00358,  -1.41707,   7.75453
  -0.00217, -18.18963,  10.15515
   0.00785,  -7.36399,   2.43184
   0.00060,  -7.02635,  -0.76749
   0.00401,  -3.11846,   2.48773
   0.00339,  -0.32169,   2.97652
   0.00395,  -4.74532,  18.64176
  -0.00527,   2.09052,   9.51107
  -0.00627,   0.18022,   5.20314
   0.00129,   3.19693,  18.06123
  -0.00503, -14.06540,  -0.72838
  -0.00779,  -7.04736,  -4.04271
   0.00039, -10.32892,  -2.34425
   0.00627,  -2.80329,   3.58380
   0.00104, -17.47534,   7.38725
  -0.00017,  -2.32465,   2.40743
  -0.00586,   1.43905,   2.94548
   0.00843,  -8.73933,   8.80431
   0.00324,   9.93893,  10.53656
   0.00081,  -5.05603,  18.74423
  -0.00478, -11.60915,  -1.48141
   0.00531,  -2.45640,   2.62216
